0|1|10.97139|106.481783333333|10.97128|106.481638333333|20|10000|10
1|2|10.97128|106.481638333333|10.9710883333333|106.48174|24|10000|10
2|3|10.9710883333333|106.48174|10.9709333333333|106.481911666667|25|10000|10
3|4|10.9709333333333|106.481911666667|10.970815|106.482026666667|18|10000|10
4|5|10.970815|106.482026666667|10.970775|106.482076666667|7|10000|10
5|6|10.970775|106.482076666667|10.9706566666667|106.482245|23|10000|10
6|7|10.9706566666667|106.482245|10.970635|106.482283333333|5|10000|10
7|8|10.970635|106.482283333333|10.97053|106.482461666667|23|10000|10
8|9|10.97053|106.482461666667|10.9703983333333|106.48266|26|10000|10
9|10|10.9703983333333|106.48266|10.9702483333333|106.482861666667|28|10000|10
10|11|10.9702483333333|106.482861666667|10.9700366666667|106.483148333333|39|10000|10
11|12|10.9700366666667|106.483148333333|10.9697933333333|106.48351|48|10000|10
12|13|10.9697933333333|106.48351|10.969535|106.483863333333|48|10000|10
13|14|10.969535|106.483863333333|10.96924|106.484303333333|58|10000|10
14|15|10.96924|106.484303333333|10.96892|106.484823333333|67|10000|10
15|16|10.96892|106.484823333333|10.9686133333333|106.48532|64|10000|10
16|17|10.9686133333333|106.48532|10.9683933333333|106.485651666667|44|10000|10
17|18|10.9683933333333|106.485651666667|10.9682333333333|106.485856666667|29|10000|10
18|19|10.9682333333333|106.485856666667|10.9681666666667|106.486211666667|39|10000|10
19|20|10.9681666666667|106.486211666667|10.9681066666667|106.486356666667|17|10000|10
20|21|10.9681066666667|106.486356666667|10.9680316666667|106.486501666667|18|10000|10
21|22|10.9680316666667|106.486501666667|10.9678666666667|106.486893333333|47|10000|10
22|23|10.9678666666667|106.486893333333|10.9676633333333|106.487458333333|66|10000|10
23|24|10.9676633333333|106.487458333333|10.9674366666667|106.488146666667|79|10000|10
24|25|10.9674366666667|106.488146666667|10.967215|106.488811666667|77|10000|10
25|26|10.967215|106.488811666667|10.967115|106.489033333333|27|10000|10
26|27|10.967115|106.489033333333|10.966995|106.48945|47|10000|10
27|28|10.966995|106.48945|10.9667316666667|106.490091666667|76|10000|10
28|29|10.9667316666667|106.490091666667|10.9664133333333|106.490928333333|98|10000|10
29|30|10.9664133333333|106.490928333333|10.9660433333333|106.491843333333|108|10000|10
30|31|10.9660433333333|106.491843333333|10.9656933333333|106.492756666667|107|10000|10
31|32|10.9656933333333|106.492756666667|10.965345|106.493686666667|109|10000|10
32|33|10.965345|106.493686666667|10.9650183333333|106.494586666667|105|10000|10
33|34|10.9650183333333|106.494586666667|10.9647083333333|106.495268333333|82|10000|10
34|35|10.9647083333333|106.495268333333|10.9643933333333|106.495885|76|10000|10
35|36|10.9643933333333|106.495885|10.9639216666667|106.496678333333|101|10000|10
