0|1|10.843835|106.614488333333|10.8433033333333|106.6148|68|10000|10
1|2|10.8433033333333|106.6148|10.843155|106.61487|18|7000|07
2|3|10.843155|106.61487|10.843125|106.614891666667|4|10000|10
3|4|10.843125|106.614891666667|10.8430033333333|106.614926666667|14|4000|04
4|5|10.8430033333333|106.614926666667|10.842785|106.614945|24|10000|10
5|6|10.842785|106.614945|10.8425883333333|106.614985|22|10000|10
6|7|10.8425883333333|106.614985|10.842465|106.615106666667|19|10000|10
7|8|10.842465|106.615106666667|10.8423233333333|106.615285|25|10000|10
8|9|10.8423233333333|106.615285|10.8424183333333|106.615483333333|24|10000|10
9|10|10.8424183333333|106.615483333333|10.8427616666667|106.615606666667|40|10000|10
10|11|10.8427616666667|106.615606666667|10.8440416666667|106.61468|175|52000|52
11|12|10.8440416666667|106.61468|10.8441416666667|106.614616666667|13|3000|03
12|13|10.8441416666667|106.614616666667|10.8445983333333|106.614286666667|62|10000|10
13|14|10.8445983333333|106.614286666667|10.8450533333333|106.613975|61|10000|10
14|15|10.8450533333333|106.613975|10.845505|106.613675|60|10000|10
15|16|10.845505|106.613675|10.8455216666667|106.613661666667|2|5000|05
16|17|10.8455216666667|106.613661666667|10.845675|106.613565|20|6000|06
17|18|10.845675|106.613565|10.8460383333333|106.613328333333|48|10000|10
18|19|10.8460383333333|106.613328333333|10.8461883333333|106.613226666667|20|9000|09
19|20|10.8461883333333|106.613226666667|10.846305|106.613113333333|18|145000|02:25
20|21|10.846305|106.613113333333|10.8463933333333|106.613083333333|10|10000|10
21|22|10.8463933333333|106.613083333333|10.84647|106.61303|10|3000|03
22|23|10.84647|106.61303|10.8467883333333|106.612821666667|42|10000|10
23|24|10.8467883333333|106.612821666667|10.84695|106.612763333333|19|10000|10
24|25|10.84695|106.612763333333|10.8472766666667|106.612515|45|10000|10
25|26|10.8472766666667|106.612515|10.8478216666667|106.61213|74|10000|10
26|27|10.8478216666667|106.61213|10.8485666666667|106.611641666667|99|10000|10
27|28|10.8485666666667|106.611641666667|10.8494866666667|106.611038333333|122|11000|11
28|29|10.8494866666667|106.611038333333|10.8505983333333|106.610331666667|146|11000|11
29|30|10.8505983333333|106.610331666667|10.8525366666667|106.609126666667|253|21000|21
30|31|10.8525366666667|106.609126666667|10.8574566666667|106.60582|656|93000|01:33
31|32|10.8574566666667|106.60582|10.8582083333333|106.605263333333|103|10000|10
32|33|10.8582083333333|106.605263333333|10.858945|106.604741666667|100|10000|10
33|34|10.858945|106.604741666667|10.8596|106.604308333333|87|10000|10
34|35|10.8596|106.604308333333|10.8601433333333|106.60394|73|10000|10
35|36|10.8601433333333|106.60394|10.8604683333333|106.603711666667|44|10000|10
36|37|10.8604683333333|106.603711666667|10.8608483333333|106.603468333333|50|10000|10
37|38|10.8608483333333|106.603468333333|10.8611033333333|106.603276666667|35|10000|10
38|39|10.8611033333333|106.603276666667|10.8611133333333|106.60327|1|3000|03
39|40|10.8611133333333|106.60327|10.8611133333333|106.60327|0|10000|10
40|41|10.8611133333333|106.60327|10.8611133333333|106.60327|0|10000|10
41|42|10.8611133333333|106.60327|10.8612266666667|106.603181666667|16|9000|09
42|43|10.8612266666667|106.603181666667|10.8616433333333|106.60289|56|10000|10
43|44|10.8616433333333|106.60289|10.8620066666667|106.602678333333|47|10000|10
44|45|10.8620066666667|106.602678333333|10.8620066666667|106.602678333333|0|1000|01
45|46|10.8620066666667|106.602678333333|10.862125|106.602598333333|16|6000|06
46|47|10.862125|106.602598333333|10.86267|106.602165|77|10000|10
47|48|10.86267|106.602165|10.8673283333333|106.598878333333|630|51000|51
48|49|10.8673283333333|106.598878333333|10.8680233333333|106.598408333333|93|10000|10
49|50|10.8680233333333|106.598408333333|10.868775|106.59788|102|10000|10
50|51|10.868775|106.59788|10.8694383333333|106.597398333333|91|10000|10
51|52|10.8694383333333|106.597398333333|10.8698783333333|106.597085|60|10000|10
52|53|10.8698783333333|106.597085|10.8700966666667|106.596948333333|28|8000|08
53|54|10.8700966666667|106.596948333333|10.87018|106.596873333333|12|8000|08
54|55|10.87018|106.596873333333|10.87053|106.596596666667|49|10000|10
55|56|10.87053|106.596596666667|10.8711433333333|106.596136666667|85|10000|10
56|57|10.8711433333333|106.596136666667|10.8720283333333|106.595486666667|121|10000|10
57|58|10.8720283333333|106.595486666667|10.87303|106.594798333333|134|10000|10
58|59|10.87303|106.594798333333|10.87385|106.59421|112|10000|10
59|60|10.87385|106.59421|10.874615|106.593638333333|106|10000|10
60|61|10.874615|106.593638333333|10.8754366666667|106.59315|106|10000|10
