0|1|10.9715566666667|106.482218333333|10.9713216666667|106.481625|70|83000|01:23
1|2|10.9713216666667|106.481625|10.9710283333333|106.481853333333|41|20000|20
2|3|10.9710283333333|106.481853333333|10.9706883333333|106.482195|53|21000|21
3|4|10.9706883333333|106.482195|10.9706883333333|106.482195|0|30000|30
4|5|10.9706883333333|106.482195|10.970285|106.48273|74|5000|05
5|6|10.970285|106.48273|10.9696616666667|106.483645|122|30000|30
6|7|10.9696616666667|106.483645|10.968735|106.485111666667|190|30000|30
7|8|10.968735|106.485111666667|10.9681433333333|106.48623|139|30000|30
8|9|10.9681433333333|106.48623|10.96766|106.487523333333|151|30000|30
9|10|10.96766|106.487523333333|10.9672216666667|106.488778333333|145|21000|21
10|11|10.9672216666667|106.488778333333|10.9671916666667|106.488881666667|12|9000|09
11|12|10.9671916666667|106.488881666667|10.9663633333333|106.49101|250|30000|30
12|13|10.9663633333333|106.49101|10.9654083333333|106.493493333333|291|30000|30
13|14|10.9654083333333|106.493493333333|10.9646433333333|106.495308333333|216|30000|30
14|15|10.9646433333333|106.495308333333|10.9615033333333|106.500775|691|93000|01:33
15|16|10.9615033333333|106.500775|10.9609616666667|106.501728333333|120|17000|17
16|17|10.9609616666667|106.501728333333|10.9609616666667|106.501728333333|0|30000|30
17|18|10.9609616666667|106.501728333333|10.9608866666667|106.50182|13|2000|02
18|19|10.9608866666667|106.50182|10.9602166666667|106.503108333333|159|30000|30
19|20|10.9602166666667|106.503108333333|10.9601866666667|106.50314|5|11000|11
20|21|10.9601866666667|106.50314|10.9592466666667|106.505|228|29000|29
21|22|10.9592466666667|106.505|10.9592116666667|106.505083333333|10|5000|05
22|23|10.9592116666667|106.505083333333|10.957825|106.50785|339|30000|30
23|24|10.957825|106.50785|10.95684|106.509741666667|234|21000|21
24|25|10.95684|106.509741666667|10.9568033333333|106.509806666667|8|5000|05
25|26|10.9568033333333|106.509806666667|10.9554766666667|106.511918333333|274|30000|30
26|27|10.9554766666667|106.511918333333|10.95472|106.513065|151|30000|30
27|28|10.95472|106.513065|10.9531116666667|106.515346666667|307|28000|28
28|29|10.9531116666667|106.515346666667|10.95309|106.515405|7|2000|02
29|30|10.95309|106.515405|10.9513566666667|106.517956666667|339|30000|30
30|31|10.9513566666667|106.517956666667|10.9484833333333|106.522203333333|563|30000|30
31|32|10.9484833333333|106.522203333333|10.9478066666667|106.5231|123|19000|19
32|33|10.9478066666667|106.5231|10.9477233333333|106.523245|18|19000|19
33|34|10.9477233333333|106.523245|10.94614|106.525993333333|348|30000|30
34|35|10.94614|106.525993333333|10.9442733333333|106.529875|472|30000|30
35|36|10.9442733333333|106.529875|10.9423916666667|106.533788333333|476|30000|30
36|37|10.9423916666667|106.533788333333|10.9411133333333|106.536393333333|318|27000|27
37|38|10.9411133333333|106.536393333333|10.9410766666667|106.536491666667|11|5000|05
38|39|10.9410766666667|106.536491666667|10.9397683333333|106.539213333333|331|30000|30
39|40|10.9397683333333|106.539213333333|10.9394633333333|106.53988|80|13000|13
40|41|10.9394633333333|106.53988|10.9393916666667|106.539973333333|13|7000|07
41|42|10.9393916666667|106.539973333333|10.9392333333333|106.540238333333|34|10000|10
42|43|10.9392333333333|106.540238333333|10.9391966666667|106.5403|8|9000|09
43|44|10.9391966666667|106.5403|10.9381516666667|106.542558333333|273|30000|30
44|45|10.9381516666667|106.542558333333|10.937595|106.543635|133|15000|15
45|46|10.937595|106.543635|10.9375433333333|106.543758333333|15|5000|05
46|47|10.9375433333333|106.543758333333|10.9361983333333|106.546606666667|345|30000|30
47|48|10.9361983333333|106.546606666667|10.9351133333333|106.548838333333|272|30000|30
48|49|10.9351133333333|106.548838333333|10.935005|106.549006666667|22|16000|16
49|50|10.935005|106.549006666667|10.9345216666667|106.549873333333|109|20000|20
50|51|10.9345216666667|106.549873333333|10.9344683333333|106.549925|8|5000|05
51|52|10.9344683333333|106.549925|10.9327133333333|106.552141666667|311|30000|30
52|53|10.9327133333333|106.552141666667|10.9319633333333|106.552806666667|111|15000|15
53|54|10.9319633333333|106.552806666667|10.9318866666667|106.552871666667|11|8000|08
54|55|10.9318866666667|106.552871666667|10.9293133333333|106.55517|381|30000|30
55|56|10.9293133333333|106.55517|10.9269683333333|106.556766666667|314|30000|30
56|57|10.9269683333333|106.556766666667|10.9262333333333|106.557265|98|16000|16
57|58|10.9262333333333|106.557265|10.9261533333333|106.557336666667|12|16000|16
58|59|10.9261533333333|106.557336666667|10.9239366666667|106.558956666667|303|30000|30
59|60|10.9239366666667|106.558956666667|10.9199366666667|106.56179|542|30000|30
60|61|10.9199366666667|106.56179|10.9165016666667|106.564133333333|460|30000|30
61|62|10.9165016666667|106.564133333333|10.916215|106.564308333333|37|9000|09
62|63|10.916215|106.564308333333|10.9161516666667|106.564346666667|8|15000|15
63|64|10.9161516666667|106.564346666667|10.9136133333333|106.56621|348|30000|30
64|65|10.9136133333333|106.56621|10.9096466666667|106.568921666667|531|30000|30
65|66|10.9096466666667|106.568921666667|10.9056216666667|106.571746666667|544|30000|30
66|67|10.9056216666667|106.571746666667|10.901965|106.574335|495|30000|30
67|68|10.901965|106.574335|10.9007316666667|106.575181666667|165|21000|21
68|69|10.9007316666667|106.575181666667|10.90066|106.575235|10|19000|19
69|70|10.90066|106.575235|10.8996033333333|106.57592|139|24000|24
70|71|10.8996033333333|106.57592|10.899525|106.575968333333|10|8000|08
71|72|10.899525|106.575968333333|10.8972566666667|106.577611666667|310|30000|30
72|73|10.8972566666667|106.577611666667|10.89403|106.57987|435|30000|30
73|74|10.89403|106.57987|10.8922766666667|106.580996666667|231|26000|26
74|75|10.8922766666667|106.580996666667|10.8921866666667|106.581068333333|13|14000|14
75|76|10.8921866666667|106.581068333333|10.8900633333333|106.582675|294|30000|30
76|77|10.8900633333333|106.582675|10.886645|106.585088333333|463|30000|30
77|78|10.886645|106.585088333333|10.8843633333333|106.586665|307|30000|30
78|79|10.8843633333333|106.586665|10.88321|106.587371666667|150|20000|20
79|80|10.88321|106.587371666667|10.8832|106.58738|1|3000|03
80|81|10.8832|106.58738|10.88313|106.587453333333|11|10000|10
81|82|10.88313|106.587453333333|10.880795|106.589151666667|319|30000|30
82|83|10.880795|106.589151666667|10.87851|106.590731666667|307|30000|30
83|84|10.87851|106.590731666667|10.87851|106.590731666667|0|30000|30
84|85|10.87851|106.590731666667|10.878445|106.59078|9|11000|11
85|86|10.878445|106.59078|10.8765883333333|106.592151666667|255|30000|30
86|87|10.8765883333333|106.592151666667|10.873175|106.594525|460|30000|30
87|88|10.873175|106.594525|10.8712683333333|106.595856666667|257|30000|30
88|89|10.8712683333333|106.595856666667|10.87122|106.595886666667|6|5000|05
89|90|10.87122|106.595886666667|10.87113|106.595931666667|11|7000|07
90|91|10.87113|106.595931666667|10.8693183333333|106.597271666667|249|30000|30
91|92|10.8693183333333|106.597271666667|10.86684|106.598951666667|331|30000|30
92|93|10.86684|106.598951666667|10.8668216666667|106.598961666667|2|3000|03
