0|1|10.9713966666667|106.481795|10.971265|106.481653333333|21|10000|10
1|2|10.971265|106.481653333333|10.9710683333333|106.481798333333|27|10000|10
2|3|10.9710683333333|106.481798333333|10.9709166666667|106.482001666667|28|10000|10
3|4|10.9709166666667|106.482001666667|10.9707683333333|106.482158333333|24|10000|10
4|5|10.9707683333333|106.482158333333|10.9706233333333|106.482358333333|27|10000|10
5|6|10.9706233333333|106.482358333333|10.970415|106.482641666667|39|10000|10
6|7|10.970415|106.482641666667|10.9701233333333|106.483085|58|10000|10
7|8|10.9701233333333|106.483085|10.9698216666667|106.483475|54|10000|10
8|9|10.9698216666667|106.483475|10.9695266666667|106.483923333333|59|10000|10
9|10|10.9695266666667|106.483923333333|10.96921|106.48435|58|10000|10
10|11|10.96921|106.48435|10.96887|106.484903333333|71|10000|10
11|12|10.96887|106.484903333333|10.968575|106.48545|68|10000|10
12|13|10.968575|106.48545|10.96832|106.485838333333|51|10000|10
13|14|10.96832|106.485838333333|10.9681816666667|106.486208333333|43|10000|10
14|15|10.9681816666667|106.486208333333|10.96811|106.486375|20|10000|10
15|16|10.96811|106.486375|10.9680483333333|106.486545|20|10000|10
16|17|10.9680483333333|106.486545|10.9677683333333|106.487156666667|74|11000|11
17|18|10.9677683333333|106.487156666667|10.967695|106.48734|22|10000|10
18|19|10.967695|106.48734|10.9675516666667|106.487783333333|51|10000|10
19|20|10.9675516666667|106.487783333333|10.9673833333333|106.488356666667|65|10000|10
20|21|10.9673833333333|106.488356666667|10.967145|106.489088333333|84|10000|10
21|22|10.967145|106.489088333333|10.966875|106.489785|82|10000|10
22|23|10.966875|106.489785|10.966565|106.490581666667|94|10000|10
23|24|10.966565|106.490581666667|10.9662233333333|106.49148|105|10000|10
24|25|10.9662233333333|106.49148|10.9658733333333|106.49235|103|10000|10
25|26|10.9658733333333|106.49235|10.96553|106.49323|103|10000|10
26|27|10.96553|106.49323|10.965175|106.494143333333|107|10000|10
27|28|10.965175|106.494143333333|10.962535|106.499216666667|627|120000|02:00
28|29|10.962535|106.499216666667|10.9618333333333|106.500391666667|150|10000|10
29|30|10.9618333333333|106.500391666667|10.9611683333333|106.5015|142|10000|10
30|31|10.9611683333333|106.5015|10.9608383333333|106.502055|71|10000|10
31|32|10.9608383333333|106.502055|10.9607816666667|106.502146666667|12|10000|10
32|33|10.9607816666667|106.502146666667|10.9607233333333|106.502243333333|12|10000|10
33|34|10.9607233333333|106.502243333333|10.9605166666667|106.502658333333|51|10000|10
34|35|10.9605166666667|106.502658333333|10.9603766666667|106.502873333333|28|7000|07
35|36|10.9603766666667|106.502873333333|10.9603766666667|106.502873333333|0|2000|02
36|37|10.9603766666667|106.502873333333|10.9603616666667|106.502885|2|10000|10
37|38|10.9603616666667|106.502885|10.960175|106.50333|53|10000|10
38|39|10.960175|106.50333|10.9597966666667|106.504078333333|92|10000|10
39|40|10.9597966666667|106.504078333333|10.9593416666667|106.504993333333|112|10000|10
40|41|10.9593416666667|106.504993333333|10.9589066666667|106.505843333333|105|10000|10
41|42|10.9589066666667|106.505843333333|10.95845|106.506741666667|110|10000|10
42|43|10.95845|106.506741666667|10.9579833333333|106.507643333333|111|10000|10
43|44|10.9579833333333|106.507643333333|10.9575116666667|106.508561666667|113|10000|10
44|45|10.9575116666667|106.508561666667|10.9570366666667|106.50946|111|10000|10
45|46|10.9570366666667|106.50946|10.9565433333333|106.510413333333|118|10000|10
46|47|10.9565433333333|106.510413333333|10.9558333333333|106.51157|149|10000|10
47|48|10.9558333333333|106.51157|10.9552433333333|106.51238|110|10000|10
48|49|10.9552433333333|106.51238|10.9551033333333|106.512576666667|27|10000|10
49|50|10.9551033333333|106.512576666667|10.9550683333333|106.512615|6|10000|10
50|51|10.9550683333333|106.512615|10.9547183333333|106.51311|67|10000|10
51|52|10.9547183333333|106.51311|10.9543516666667|106.513671666667|74|10000|10
52|53|10.9543516666667|106.513671666667|10.9538333333333|106.514435|101|10000|10
53|54|10.9538333333333|106.514435|10.953145|106.515445|134|10000|10
54|55|10.953145|106.515445|10.9522416666667|106.516775|177|11000|11
55|56|10.9522416666667|106.516775|10.95136|106.518065|172|10000|10
56|57|10.95136|106.518065|10.9504633333333|106.519388333333|176|10000|10
57|58|10.9504633333333|106.519388333333|10.9495866666667|106.520685|172|10000|10
58|59|10.9495866666667|106.520685|10.9486916666667|106.522016666667|176|10000|10
59|60|10.9486916666667|106.522016666667|10.9480083333333|106.52294|126|10000|10
60|61|10.9480083333333|106.52294|10.94794|106.523|10|10000|10
61|62|10.94794|106.523|10.94765|106.523433333333|57|10000|10
