0|1|10.9714183333333|106.481885|10.97139|106.481775|12|10000|10
1|2|10.97139|106.481775|10.97139|106.481775|0|10000|10
2|3|10.97139|106.481775|10.9710683333333|106.481795|36|5000|05
3|4|10.9710683333333|106.481795|10.97089|106.481971666667|28|10000|10
4|5|10.97089|106.481971666667|10.97079|106.482076666667|16|10000|10
5|6|10.97079|106.482076666667|10.97079|106.482076666667|0|7000|07
6|7|10.97079|106.482076666667|10.97079|106.482076666667|0|1000|01
7|8|10.97079|106.482076666667|10.97079|106.482076666667|0|10000|10
8|9|10.97079|106.482076666667|10.97079|106.482076666667|0|10000|10
9|10|10.97079|106.482076666667|10.9705666666667|106.482361666667|40|10000|10
10|11|10.9705666666667|106.482361666667|10.970545|106.482388333333|4|2000|02
11|12|10.970545|106.482388333333|10.9704116666667|106.482538333333|22|10000|10
12|13|10.9704116666667|106.482538333333|10.9702933333333|106.482731666667|25|10000|10
13|14|10.9702933333333|106.482731666667|10.970185|106.482946666667|26|10000|10
14|15|10.970185|106.482946666667|10.9700583333333|106.483116666667|23|10000|10
15|16|10.9700583333333|106.483116666667|10.9700583333333|106.483116666667|0|3000|03
16|17|10.9700583333333|106.483116666667|10.969945|106.483271666667|21|7000|07
17|18|10.969945|106.483271666667|10.9696733333333|106.483663333333|52|10000|10
18|19|10.9696733333333|106.483663333333|10.9693566666667|106.484108333333|60|10000|10
19|20|10.9693566666667|106.484108333333|10.969055|106.484583333333|62|10000|10
20|21|10.969055|106.484583333333|10.968785|106.485041666667|58|10000|10
21|22|10.968785|106.485041666667|10.9685233333333|106.485463333333|54|10000|10
22|23|10.9685233333333|106.485463333333|10.9682783333333|106.48582|48|10000|10
23|24|10.9682783333333|106.48582|10.9681966666667|106.486136666667|36|10000|10
24|25|10.9681966666667|106.486136666667|10.9681533333333|106.486305|19|5000|05
25|26|10.9681533333333|106.486305|10.9680566666667|106.486551666667|29|10000|10
26|27|10.9680566666667|106.486551666667|10.96796|106.486721666667|21|10000|10
27|28|10.96796|106.486721666667|10.967785|106.487146666667|50|10000|10
28|29|10.967785|106.487146666667|10.9675866666667|106.487821666667|77|10000|10
29|30|10.9675866666667|106.487821666667|10.967415|106.48846|72|10000|10
30|31|10.967415|106.48846|10.9671516666667|106.489156666667|81|10000|10
31|32|10.9671516666667|106.489156666667|10.9668416666667|106.489943333333|93|10000|10
32|33|10.9668416666667|106.489943333333|10.9664916666667|106.490791666667|100|10000|10
33|34|10.9664916666667|106.490791666667|10.9661316666667|106.4917|107|10000|10
34|35|10.9661316666667|106.4917|10.9657666666667|106.492588333333|105|10000|10
35|36|10.9657666666667|106.492588333333|10.9654266666667|106.493498333333|106|10000|10
36|37|10.9654266666667|106.493498333333|10.9639416666667|106.496735|390|42000|42
37|38|10.9639416666667|106.496735|10.96358|106.497361666667|79|10000|10
38|39|10.96358|106.497361666667|10.9632133333333|106.497951666667|76|10000|10
39|40|10.9632133333333|106.497951666667|10.962845|106.498575|79|10000|10
40|41|10.962845|106.498575|10.96245|106.499271666667|88|10000|10
41|42|10.96245|106.499271666667|10.96201|106.500043333333|97|10000|10
42|43|10.96201|106.500043333333|10.96158|106.500791666667|95|10000|10
43|44|10.96158|106.500791666667|10.9611916666667|106.501475|86|10000|10
44|45|10.9611916666667|106.501475|10.9608933333333|106.501955|62|10000|10
45|46|10.9608933333333|106.501955|10.9608166666667|106.502081666667|16|3000|03
46|47|10.9608166666667|106.502081666667|10.9607333333333|106.50221|17|7000|07
47|48|10.9607333333333|106.50221|10.9606566666667|106.502383333333|21|9000|09
48|49|10.9606566666667|106.502383333333|10.9604683333333|106.502743333333|45|10000|10
49|50|10.9604683333333|106.502743333333|10.96023|106.50321|57|10000|10
50|51|10.96023|106.50321|10.9599583333333|106.503731666667|64|10000|10
51|52|10.9599583333333|106.503731666667|10.9596916666667|106.504253333333|64|10000|10
52|53|10.9596916666667|106.504253333333|10.9594366666667|106.50478|64|10000|10
53|54|10.9594366666667|106.50478|10.9591783333333|106.505263333333|60|10000|10
54|55|10.9591783333333|106.505263333333|10.95888|106.505845|72|10000|10
55|56|10.95888|106.505845|10.95849|106.506643333333|97|10000|10
56|57|10.95849|106.506643333333|10.9580283333333|106.507546666667|111|10000|10
57|58|10.9580283333333|106.507546666667|10.95758|106.50844|110|10000|10
58|59|10.95758|106.50844|10.9571483333333|106.509285|104|10000|10
59|60|10.9571483333333|106.509285|10.9567566666667|106.510005|90|10000|10
60|61|10.9567566666667|106.510005|10.9563766666667|106.510638333333|81|10000|10
