0|1|10.9714016666667|106.48181|10.97106|106.481828333333|38|20000|20
1|2|10.97106|106.481828333333|10.9705316666667|106.482421666667|87|30000|30
2|3|10.9705316666667|106.482421666667|10.970035|106.483263333333|107|30000|30
3|4|10.970035|106.483263333333|10.9689666666667|106.484763333333|202|30000|30
4|5|10.9689666666667|106.484763333333|10.9686983333333|106.485148333333|52|15000|15
5|6|10.9686983333333|106.485148333333|10.9686983333333|106.485148333333|0|30000|30
6|7|10.9686983333333|106.485148333333|10.968555|106.485423333333|34|5000|05
7|8|10.968555|106.485423333333|10.9680583333333|106.486451666667|125|30000|30
8|9|10.9680583333333|106.486451666667|10.968055|106.486465|2|2000|02
9|10|10.968055|106.486465|10.9679916666667|106.4866|16|8000|08
10|11|10.9679916666667|106.4866|10.96702|106.489415|326|30000|30
11|12|10.96702|106.489415|10.9655966666667|106.493146666667|437|30000|30
12|13|10.9655966666667|106.493146666667|10.96462|106.49548|277|26000|26
13|14|10.96462|106.49548|10.9645766666667|106.495545|9|11000|11
14|15|10.9645766666667|106.495545|10.9634383333333|106.497568333333|255|30000|30
15|16|10.9634383333333|106.497568333333|10.96147|106.50094|428|30000|30
16|17|10.96147|106.50094|10.9604866666667|106.502658333333|217|28000|28
17|18|10.9604866666667|106.502658333333|10.9604316666667|106.502765|13|5000|05
18|19|10.9604316666667|106.502765|10.959305|106.505025|277|30000|30
19|20|10.959305|106.505025|10.9579833333333|106.507651666667|322|30000|30
20|21|10.9579833333333|106.507651666667|10.9568533333333|106.509775|264|27000|27
21|22|10.9568533333333|106.509775|10.9568083333333|106.509908333333|15|8000|08
22|23|10.9568083333333|106.509908333333|10.9556216666667|106.511796666667|245|30000|30
23|24|10.9556216666667|106.511796666667|10.953975|106.514218333333|322|30000|30
24|25|10.953975|106.514218333333|10.95243|106.516465|299|30000|30
25|26|10.95243|106.516465|10.950865|106.518776666667|307|30000|30
26|27|10.950865|106.518776666667|10.949235|106.521171666667|318|30000|30
27|28|10.949235|106.521171666667|10.9477983333333|106.523246666667|277|30000|30
28|29|10.9477983333333|106.523246666667|10.946815|106.524761666667|198|30000|30
29|30|10.946815|106.524761666667|10.9457316666667|106.526905|263|30000|30
30|31|10.9457316666667|106.526905|10.9445616666667|106.529326666667|295|30000|30
31|32|10.9445616666667|106.529326666667|10.9434583333333|106.531633333333|280|30000|30
32|33|10.9434583333333|106.531633333333|10.9423366666667|106.533976666667|285|30000|30
33|34|10.9423366666667|106.533976666667|10.9411716666667|106.53637|292|30000|30
34|35|10.9411716666667|106.53637|10.9400083333333|106.538753333333|291|30000|30
35|36|10.9400083333333|106.538753333333|10.939225|106.540275|188|27000|27
36|37|10.939225|106.540275|10.939225|106.540275|0|30000|30
37|38|10.939225|106.540275|10.93906|106.54072|52|20000|20
38|39|10.93906|106.54072|10.9380983333333|106.54272|243|30000|30
39|40|10.9380983333333|106.54272|10.9366983333333|106.545588333333|350|30000|30
40|41|10.9366983333333|106.545588333333|10.935245|106.548591666667|366|30000|30
41|42|10.935245|106.548591666667|10.9348066666667|106.54942|103|17000|17
42|43|10.9348066666667|106.54942|10.9348066666667|106.54942|0|30000|30
43|44|10.9348066666667|106.54942|10.93475|106.54953|14|9000|09
44|45|10.93475|106.54953|10.9335383333333|106.55137|242|30000|30
45|46|10.9335383333333|106.55137|10.9319916666667|106.552805|233|26000|26
46|47|10.9319916666667|106.552805|10.9319383333333|106.552865|9|10000|10
47|48|10.9319383333333|106.552865|10.92942|106.555108333333|372|30000|30
48|49|10.92942|106.555108333333|10.927285|106.556563333333|286|30000|30
49|50|10.927285|106.556563333333|10.9272533333333|106.556598333333|5|5000|05
50|51|10.9272533333333|106.556598333333|10.927165|106.556671666667|13|5000|05
51|52|10.927165|106.556671666667|10.9263733333333|106.557161666667|103|16000|16
52|53|10.9263733333333|106.557161666667|10.9263433333333|106.557178333333|4|1000|01
53|54|10.9263433333333|106.557178333333|10.9263233333333|106.55719|3|3000|03
54|55|10.9263233333333|106.55719|10.926295|106.557215|4|17000|17
55|56|10.926295|106.557215|10.92374|106.55911|351|31000|31
56|57|10.92374|106.55911|10.9196616666667|106.561991666667|552|30000|30
57|58|10.9196616666667|106.561991666667|10.91616|106.564431666667|472|30000|30
58|59|10.91616|106.564431666667|10.91245|106.566981666667|498|30000|30
59|60|10.91245|106.566981666667|10.9098233333333|106.568815|354|30000|30
60|61|10.9098233333333|106.568815|10.90625|106.571301666667|481|30000|30
61|62|10.90625|106.571301666667|10.902715|106.573798333333|478|30000|30
62|63|10.902715|106.573798333333|10.9007966666667|106.575111666667|257|30000|30
63|64|10.9007966666667|106.575111666667|10.9007616666667|106.575136666667|5|5000|05
64|65|10.9007616666667|106.575136666667|10.8997316666667|106.575821666667|137|28000|28
65|66|10.8997316666667|106.575821666667|10.8996333333333|106.575915|15|5000|05
66|67|10.8996333333333|106.575915|10.89762|106.57737|275|30000|30
67|68|10.89762|106.57737|10.8971533333333|106.577691666667|63|10000|10
68|69|10.8971533333333|106.577691666667|10.8970916666667|106.577728333333|8|5000|05
69|70|10.8970916666667|106.577728333333|10.8950233333333|106.57916|278|30000|30
70|71|10.8950233333333|106.57916|10.89221|106.581125|379|30000|30
71|72|10.89221|106.581125|10.8897433333333|106.582871666667|334|30000|30
72|73|10.8897433333333|106.582871666667|10.88706|106.584758333333|363|30000|30
73|74|10.88706|106.584758333333|10.8850066666667|106.586206666667|278|30000|30
74|75|10.8850066666667|106.586206666667|10.8848366666667|106.58632|23|11000|11
75|76|10.8848366666667|106.58632|10.8847216666667|106.586405|16|21000|21
76|77|10.8847216666667|106.586405|10.8832866666667|106.587385|192|30000|30
