39|40|10.9457316666667|106.526958333333|10.9453366666667|106.527795|101|20000|20
40|41|10.9453366666667|106.527795|10.944925|106.52867|106|20000|20
41|42|10.944925|106.52867|10.944465|106.529521666667|106|20000|20
42|43|10.944465|106.529521666667|10.9440866666667|106.530333333333|98|20000|20
43|44|10.9440866666667|106.530333333333|10.9436366666667|106.531231666667|110|20000|20
44|45|10.9436366666667|106.531231666667|10.943255|106.53206|100|20000|20
45|46|10.943255|106.53206|10.9428166666667|106.532925|106|21000|21
46|47|10.9428166666667|106.532925|10.942415|106.533773333333|103|19000|19
47|48|10.942415|106.533773333333|10.941945|106.534783333333|122|21000|21
48|49|10.941945|106.534783333333|10.9414916666667|106.535713333333|113|20000|20
49|50|10.9414916666667|106.535713333333|10.9410583333333|106.536601666667|108|20000|20
50|51|10.9410583333333|106.536601666667|10.940545|106.537668333333|130|20000|20
51|52|10.940545|106.537668333333|10.9398466666667|106.539081666667|173|20000|20
52|53|10.9398466666667|106.539081666667|10.9392816666667|106.540185|136|20000|20
53|54|10.9392816666667|106.540185|10.9392333333333|106.540256666667|9|7000|07
54|55|10.9392333333333|106.540256666667|10.9392333333333|106.540256666667|0|20000|20
55|56|10.9392333333333|106.540256666667|10.939035|106.540745|58|19000|19
56|57|10.939035|106.540745|10.9384|106.542048333333|159|20000|20
57|58|10.9384|106.542048333333|10.937675|106.5435|178|20000|20
58|59|10.937675|106.5435|10.9376233333333|106.543606666667|13|6000|06
59|60|10.9376233333333|106.543606666667|10.9375783333333|106.54374|15|11000|11
60|61|10.9375783333333|106.54374|10.9371216666667|106.544711666667|118|20000|20
61|62|10.9371216666667|106.544711666667|10.9363083333333|106.546371666667|203|20000|20
62|63|10.9363083333333|106.546371666667|10.93533|106.548415|248|20000|20
63|64|10.93533|106.548415|10.93426|106.550428333333|250|20000|20
64|65|10.93426|106.550428333333|10.933075|106.551848333333|203|20000|20
65|66|10.933075|106.551848333333|10.931845|106.552935|181|20000|20
66|67|10.931845|106.552935|10.9305183333333|106.554148333333|198|20000|20
67|68|10.9305183333333|106.554148333333|10.9289433333333|106.55545|226|20000|20
68|69|10.9289433333333|106.55545|10.9273916666667|106.556558333333|211|20000|20
69|70|10.9273916666667|106.556558333333|10.92735|106.556596666667|6|4000|04
70|71|10.92735|106.556596666667|10.92735|106.556596666667|0|20000|20
71|72|10.92735|106.556596666667|10.9272283333333|106.556646666667|15|3000|03
72|73|10.9272283333333|106.556646666667|10.9262433333333|106.557336666667|133|20000|20
73|74|10.9262433333333|106.557336666667|10.9245733333333|106.558508333333|225|20000|20
74|75|10.9245733333333|106.558508333333|10.92237|106.56004|297|20000|20
75|76|10.92237|106.56004|10.9203016666667|106.561486666667|279|20000|20
76|77|10.9203016666667|106.561486666667|10.9191216666667|106.562281666667|157|20000|20
77|78|10.9191216666667|106.562281666667|10.9182966666667|106.56286|111|20000|20
78|79|10.9182966666667|106.56286|10.9163716666667|106.56422|261|20000|20
79|80|10.9163716666667|106.56422|10.91379|106.566016666667|348|20000|20
80|81|10.91379|106.566016666667|10.9113333333333|106.567738333333|332|20000|20
81|82|10.9113333333333|106.567738333333|10.9097883333333|106.56886|211|20000|20
82|83|10.9097883333333|106.56886|10.9080266666667|106.570098333333|238|20000|20
83|84|10.9080266666667|106.570098333333|10.9059483333333|106.571568333333|281|20000|20
84|85|10.9059483333333|106.571568333333|10.9038033333333|106.573046666667|288|20000|20
85|86|10.9038033333333|106.573046666667|10.9019716666667|106.574358333333|249|20000|20
86|87|10.9019716666667|106.574358333333|10.90062|106.57531|183|20000|20
87|88|10.90062|106.57531|10.8991083333333|106.5764|206|20000|20
88|89|10.8991083333333|106.5764|10.8973533333333|106.577591666667|235|20000|20
89|90|10.8973533333333|106.577591666667|10.8960466666667|106.57853|178|20000|20
90|91|10.8960466666667|106.57853|10.89499|106.579266666667|142|20000|20
91|92|10.89499|106.579266666667|10.8937166666667|106.580136666667|171|20000|20
92|93|10.8937166666667|106.580136666667|10.89359|106.580245|18|8000|08
93|94|10.89359|106.580245|10.8934866666667|106.580288333333|12|13000|13
94|95|10.8934866666667|106.580288333333|10.8924616666667|106.580953333333|135|20000|20
95|96|10.8924616666667|106.580953333333|10.8909383333333|106.582041666667|207|20000|20
96|97|10.8909383333333|106.582041666667|10.8893716666667|106.583161666667|213|20000|20
97|98|10.8893716666667|106.583161666667|10.88791|106.584163333333|196|20000|20
98|99|10.88791|106.584163333333|10.8865883333333|106.585083333333|178|20000|20
99|100|10.8865883333333|106.585083333333|10.8854666666667|106.585885|152|20000|20
100|101|10.8854666666667|106.585885|10.8848783333333|106.58627|78|21000|21
101|102|10.8848783333333|106.58627|10.8847983333333|106.586346666667|12|10000|10
102|103|10.8847983333333|106.586346666667|10.8836466666667|106.587121666667|153|20000|20
103|104|10.8836466666667|106.587121666667|10.8821|106.588223333333|210|20000|20
104|105|10.8821|106.588223333333|10.880515|106.589331666667|214|20000|20
105|106|10.880515|106.589331666667|10.8791566666667|106.590283333333|183|20000|20
106|107|10.8791566666667|106.590283333333|10.8785666666667|106.590733333333|82|20000|20
107|108|10.8785666666667|106.590733333333|10.8785666666667|106.590733333333|0|1000|01
108|109|10.8785666666667|106.590733333333|10.8785666666667|106.590733333333|0|20000|20
109|110|10.8785666666667|106.590733333333|10.8784483333333|106.59081|16|4000|04
110|111|10.8784483333333|106.59081|10.8775133333333|106.591421666667|124|17000|17
111|112|10.8775133333333|106.591421666667|10.8774433333333|106.591471666667|10|1000|01
112|113|10.8774433333333|106.591471666667|10.8770566666667|106.591713333333|50|10000|10
113|114|10.8770566666667|106.591713333333|10.8769983333333|106.591766666667|9|5000|05
114|115|10.8769983333333|106.591766666667|10.8759466666667|106.592583333333|147|20000|20
115|116|10.8759466666667|106.592583333333|10.873995|106.593965|264|20000|20
116|117|10.873995|106.593965|10.8722016666667|106.59521|241|20000|20
117|118|10.8722016666667|106.59521|10.87046|106.596433333333|235|20000|20
118|119|10.87046|106.596433333333|10.8688566666667|106.597605|219|20000|20
119|120|10.8688566666667|106.597605|10.8672133333333|106.598765|222|20000|20
120|121|10.8672133333333|106.598765|10.8668916666667|106.598938333333|40|10000|10
121|122|10.8668916666667|106.598938333333|10.8667983333333|106.599041666667|15|9000|09
122|123|10.8667983333333|106.599041666667|10.8655516666667|106.599938333333|170|20000|20
123|124|10.8655516666667|106.599938333333|10.863645|106.60132|260|20000|20
124|125|10.863645|106.60132|10.8620633333333|106.602448333333|215|20000|20
125|126|10.8620633333333|106.602448333333|10.86036|106.603621666667|229|20000|20
126|127|10.86036|106.603621666667|10.8586266666667|106.604855|235|20000|20
127|128|10.8586266666667|106.604855|10.8571383333333|106.605921666667|202|20000|20
128|129|10.8571383333333|106.605921666667|10.8564733333333|106.606376666667|89|10000|10
129|130|10.8564733333333|106.606376666667|10.8559733333333|106.6067|66|20000|20
130|131|10.8559733333333|106.6067|10.8549783333333|106.607346666667|131|20000|20
131|132|10.8549783333333|106.607346666667|10.8535466666667|106.608265|188|20000|20
132|133|10.8535466666667|106.608265|10.8522066666667|106.609161666667|178|20000|20
133|134|10.8522066666667|106.609161666667|10.8495166666667|106.610845|351|40000|40
134|135|10.8495166666667|106.610845|10.8495083333333|106.610858333333|2|4000|04
135|136|10.8495083333333|106.610858333333|10.8494116666667|106.610923333333|13|7000|07
136|137|10.8494116666667|106.610923333333|10.8480666666667|106.611796666667|177|20000|20
137|138|10.8480666666667|106.611796666667|10.84644|106.612855|215|20000|20
138|139|10.84644|106.612855|10.8453433333333|106.61351|141|20000|20
139|140|10.8453433333333|106.61351|10.8450733333333|106.613651666667|34|10000|10
140|141|10.8450733333333|106.613651666667|10.84495|106.613718333333|16|6000|06
141|142|10.84495|106.613718333333|10.84448|106.61404|63|13000|13
