0|1|10.9713766666667|106.48178|10.9712983333333|106.481591666667|22|10000|10
1|2|10.9712983333333|106.481591666667|10.9707833333333|106.48211|81|31000|31
2|3|10.9707833333333|106.48211|10.9706233333333|106.482306666667|28|10000|10
3|4|10.9706233333333|106.482306666667|10.9704666666667|106.482553333333|32|10000|10
4|5|10.9704666666667|106.482553333333|10.9702683333333|106.482831666667|38|10000|10
5|6|10.9702683333333|106.482831666667|10.9700683333333|106.483148333333|41|10000|10
6|7|10.9700683333333|106.483148333333|10.969765|106.48361|61|10000|10
7|8|10.969765|106.48361|10.9694133333333|106.484061666667|63|10000|10
8|9|10.9694133333333|106.484061666667|10.9690916666667|106.484563333333|65|10000|10
9|10|10.9690916666667|106.484563333333|10.9687966666667|106.485085|66|10000|10
10|11|10.9687966666667|106.485085|10.96851|106.485545|59|10000|10
11|12|10.96851|106.485545|10.9682533333333|106.485881666667|47|10000|10
12|13|10.9682533333333|106.485881666667|10.9681583333333|106.48625|42|10000|10
13|14|10.9681583333333|106.48625|10.9680583333333|106.486445|24|10000|10
14|15|10.9680583333333|106.486445|10.9679333333333|106.486708333333|32|10000|10
15|16|10.9679333333333|106.486708333333|10.9677583333333|106.487143333333|51|10000|10
16|17|10.9677583333333|106.487143333333|10.9676283333333|106.487596666667|52|10000|10
17|18|10.9676283333333|106.487596666667|10.9674633333333|106.488163333333|65|10000|10
18|19|10.9674633333333|106.488163333333|10.9672433333333|106.488796666667|73|10000|10
19|20|10.9672433333333|106.488796666667|10.9669933333333|106.489448333333|76|10000|10
20|21|10.9669933333333|106.489448333333|10.9667166666667|106.49016|84|10000|10
21|22|10.9667166666667|106.49016|10.9663933333333|106.490971666667|96|10000|10
22|23|10.9663933333333|106.490971666667|10.9660666666667|106.491813333333|99|10000|10
23|24|10.9660666666667|106.491813333333|10.9657433333333|106.49262|95|10000|10
24|25|10.9657433333333|106.49262|10.96542|106.493456666667|98|10000|10
25|26|10.96542|106.493456666667|10.9650966666667|106.494286666667|97|10000|10
26|27|10.9650966666667|106.494286666667|10.96479|106.494991666667|84|10000|10
27|28|10.96479|106.494991666667|10.964615|106.495383333333|47|16000|16
28|29|10.964615|106.495383333333|10.964585|106.495441666667|7|10000|10
29|30|10.964585|106.495441666667|10.9632216666667|106.497861666667|305|54000|54
30|31|10.9632216666667|106.497861666667|10.9627983333333|106.49856|90|10000|10
31|32|10.9627983333333|106.49856|10.962295|106.499446666667|112|10000|10
32|33|10.962295|106.499446666667|10.9617766666667|106.500338333333|113|10000|10
33|34|10.9617766666667|106.500338333333|10.9612666666667|106.501241666667|114|10000|10
