0|1|10.8436616666667|106.614688333333|10.8431816666667|106.614975|62|20000|20
1|2|10.8431816666667|106.614975|10.8425966666667|106.615098333333|66|21000|21
2|3|10.8425966666667|106.615098333333|10.8424516666667|106.615466666667|43|20000|20
3|4|10.8424516666667|106.615466666667|10.8426533333333|106.615625|28|20000|20
4|5|10.8426533333333|106.615625|10.8430266666667|106.615343333333|52|20000|20
5|6|10.8430266666667|106.615343333333|10.8434283333333|106.61494|63|20000|20
6|7|10.8434283333333|106.61494|10.8438716666667|106.614676666667|57|20000|20
7|8|10.8438716666667|106.614676666667|10.8444066666667|106.614381666667|68|20000|20
8|9|10.8444066666667|106.614381666667|10.845115|106.613948333333|92|20000|20
9|10|10.845115|106.613948333333|10.845355|106.613803333333|31|20000|20
10|11|10.845355|106.613803333333|10.8455516666667|106.613685|25|20000|20
11|12|10.8455516666667|106.613685|10.8458266666667|106.613493333333|37|20000|20
12|13|10.8458266666667|106.613493333333|10.8461233333333|106.613291666667|40|20000|20
13|14|10.8461233333333|106.613291666667|10.8461233333333|106.613291666667|0|1000|01
14|15|10.8461233333333|106.613291666667|10.8461233333333|106.613291666667|0|20000|20
15|16|10.8461233333333|106.613291666667|10.8461233333333|106.613291666667|0|20000|20
16|17|10.8461233333333|106.613291666667|10.8461233333333|106.613291666667|0|20000|20
17|18|10.8461233333333|106.613291666667|10.8461233333333|106.613291666667|0|20000|20
18|19|10.8461233333333|106.613291666667|10.8461233333333|106.613291666667|0|20000|20
19|20|10.8461233333333|106.613291666667|10.8461233333333|106.613291666667|0|20000|20
20|21|10.8461233333333|106.613291666667|10.8461233333333|106.613291666667|0|20000|20
21|22|10.8461233333333|106.613291666667|10.8471466666667|106.612593333333|137|3000|03
22|23|10.8471466666667|106.612593333333|10.8477266666667|106.612191666667|78|20000|20
23|24|10.8477266666667|106.612191666667|10.8485016666667|106.61172|100|20000|20
24|25|10.8485016666667|106.61172|10.8497533333333|106.610903333333|165|20000|20
25|26|10.8497533333333|106.610903333333|10.85089|106.610138333333|152|20000|20
26|27|10.85089|106.610138333333|10.8518866666667|106.609463333333|133|20000|20
27|28|10.8518866666667|106.609463333333|10.8527633333333|106.608991666667|110|20000|20
28|29|10.8527633333333|106.608991666667|10.8534983333333|106.60853|96|20000|20
29|30|10.8534983333333|106.60853|10.8540583333333|106.608171666667|74|20000|20
30|31|10.8540583333333|106.608171666667|10.8549333333333|106.607583333333|117|47000|47
31|32|10.8549333333333|106.607583333333|10.8549333333333|106.607583333333|0|20000|20
