0|1|10.8437116666667|106.614573333333|10.8433083333333|106.614815|52|10000|10
1|2|10.8433083333333|106.614815|10.8428866666667|106.614943333333|49|10000|10
2|3|10.8428866666667|106.614943333333|10.84254|106.615036666667|40|10000|10
3|4|10.84254|106.615036666667|10.8423233333333|106.61538|45|13000|13
4|5|10.8423233333333|106.61538|10.8423733333333|106.615468333333|11|8000|08
5|6|10.8423733333333|106.615468333333|10.8423733333333|106.615468333333|0|10000|10
6|7|10.8423733333333|106.615468333333|10.8423733333333|106.615468333333|0|10000|10
7|8|10.8423733333333|106.615468333333|10.8423733333333|106.615468333333|0|10000|10
8|9|10.8423733333333|106.615468333333|10.8427183333333|106.615575|40|9000|09
9|10|10.8427183333333|106.615575|10.8429166666667|106.615431666667|27|10000|10
10|11|10.8429166666667|106.615431666667|10.8431616666667|106.615155|41|10000|10
11|12|10.8431616666667|106.615155|10.8435033333333|106.614876666667|49|10000|10
12|13|10.8435033333333|106.614876666667|10.8438016666667|106.614713333333|38|10000|10
13|14|10.8438016666667|106.614713333333|10.8441216666667|106.614546666667|40|10000|10
14|15|10.8441216666667|106.614546666667|10.8444266666667|106.614393333333|38|10000|10
15|16|10.8444266666667|106.614393333333|10.844725|106.614225|38|10000|10
16|17|10.844725|106.614225|10.8450816666667|106.613978333333|48|10000|10
17|18|10.8450816666667|106.613978333333|10.8454283333333|106.613746666667|46|10000|10
18|19|10.8454283333333|106.613746666667|10.8457966666667|106.61355|46|13000|13
19|20|10.8457966666667|106.61355|10.8458083333333|106.613546666667|1|4000|04
20|21|10.8458083333333|106.613546666667|10.8458083333333|106.613546666667|0|10000|10
21|22|10.8458083333333|106.613546666667|10.8458083333333|106.613546666667|0|10000|10
22|23|10.8458083333333|106.613546666667|10.8458083333333|106.613546666667|0|10000|10
23|24|10.8458083333333|106.613546666667|10.8462616666667|106.613213333333|62|76000|01:16
24|25|10.8462616666667|106.613213333333|10.846585|106.61301|42|20000|20
25|26|10.846585|106.61301|10.8466533333333|106.61296|9|3000|03
26|27|10.8466533333333|106.61296|10.8469833333333|106.612763333333|43|10000|10
27|28|10.8469833333333|106.612763333333|10.8471083333333|106.61266|18|10000|10
28|29|10.8471083333333|106.61266|10.8473733333333|106.612503333333|34|10000|10
29|30|10.8473733333333|106.612503333333|10.847855|106.612163333333|65|10000|10
30|31|10.847855|106.612163333333|10.8485183333333|106.611718333333|88|10000|10
31|32|10.8485183333333|106.611718333333|10.8491816666667|106.611266666667|89|10000|10
32|33|10.8491816666667|106.611266666667|10.849465|106.611123333333|35|10000|10
33|34|10.849465|106.611123333333|10.849825|106.610873333333|48|12000|12
34|35|10.849825|106.610873333333|10.850345|106.610488333333|71|10000|10
35|36|10.850345|106.610488333333|10.85102|106.610043333333|89|10000|10
36|37|10.85102|106.610043333333|10.8517466666667|106.609578333333|95|10000|10
37|38|10.8517466666667|106.609578333333|10.8525316666667|106.609088333333|102|10000|10
38|39|10.8525316666667|106.609088333333|10.8546083333333|106.607826666667|269|42000|42
39|40|10.8546083333333|106.607826666667|10.8546833333333|106.607776666667|10|10000|10
40|41|10.8546833333333|106.607776666667|10.8547433333333|106.607736666667|8|3000|03
41|42|10.8547433333333|106.607736666667|10.8563266666667|106.606658333333|212|53000|53
42|43|10.8563266666667|106.606658333333|10.8569616666667|106.606213333333|86|10000|10
43|44|10.8569616666667|106.606213333333|10.8576883333333|106.605691666667|99|10000|10
44|45|10.8576883333333|106.605691666667|10.8584566666667|106.60515|104|10000|10
45|46|10.8584566666667|106.60515|10.8592266666667|106.604588333333|105|10000|10
46|47|10.8592266666667|106.604588333333|10.8600216666667|106.604045|106|10000|10
47|48|10.8600216666667|106.604045|10.8607066666667|106.603566666667|92|10000|10
48|49|10.8607066666667|106.603566666667|10.86086|106.603491666667|19|10000|10
49|50|10.86086|106.603491666667|10.8609466666667|106.603426666667|12|10000|10
50|51|10.8609466666667|106.603426666667|10.8609783333333|106.603408333333|4|1000|01
51|52|10.8609783333333|106.603408333333|10.8613883333333|106.603073333333|58|10000|10
52|53|10.8613883333333|106.603073333333|10.861855|106.602776666667|61|10000|10
53|54|10.861855|106.602776666667|10.861895|106.602756666667|5|1000|01
54|55|10.861895|106.602756666667|10.861995|106.602701666667|13|5000|05
55|56|10.861995|106.602701666667|10.8621283333333|106.60261|18|10000|10
56|57|10.8621283333333|106.60261|10.8626216666667|106.60222|69|10000|10
57|58|10.8626216666667|106.60222|10.8634016666667|106.601658333333|106|10000|10
58|59|10.8634016666667|106.601658333333|10.8643433333333|106.600993333333|127|10000|10
59|60|10.8643433333333|106.600993333333|10.86539|106.600238333333|143|10000|10
60|61|10.86539|106.600238333333|10.86644|106.599478333333|143|10000|10
61|62|10.86644|106.599478333333|10.8673683333333|106.598818333333|126|10000|10
62|63|10.8673683333333|106.598818333333|10.8683183333333|106.598153333333|128|10000|10
63|64|10.8683183333333|106.598153333333|10.8692083333333|106.59751|121|10000|10
64|65|10.8692083333333|106.59751|10.8697633333333|106.597188333333|71|10000|10
65|66|10.8697633333333|106.597188333333|10.8699183333333|106.597081666667|21|8000|08
66|67|10.8699183333333|106.597081666667|10.8700583333333|106.597001666667|18|10000|10
67|68|10.8700583333333|106.597001666667|10.870155|106.596926666667|14|5000|05
68|69|10.870155|106.596926666667|10.87048|106.596648333333|47|10000|10
69|70|10.87048|106.596648333333|10.8710233333333|106.596245|75|10000|10
70|71|10.8710233333333|106.596245|10.8717116666667|106.595765|93|10000|10
71|72|10.8717116666667|106.595765|10.8725316666667|106.595181666667|111|10000|10
72|73|10.8725316666667|106.595181666667|10.873415|106.594555|120|10000|10
73|74|10.873415|106.594555|10.8743916666667|106.593856666667|133|10000|10
74|75|10.8743916666667|106.593856666667|10.8753016666667|106.593253333333|121|10000|10
75|76|10.8753016666667|106.593253333333|10.8761066666667|106.592693333333|108|10000|10
76|77|10.8761066666667|106.592693333333|10.87693|106.592098333333|112|10000|10
77|78|10.87693|106.592098333333|10.877465|106.591693333333|74|10000|10
78|79|10.877465|106.591693333333|10.87756|106.591615|14|7000|07
79|80|10.87756|106.591615|10.87756|106.591615|0|10000|10
80|81|10.87756|106.591615|10.87756|106.591615|0|10000|10
81|82|10.87756|106.591615|10.87756|106.591615|0|10000|10
82|83|10.87756|106.591615|10.87756|106.591615|0|10000|10
83|84|10.87756|106.591615|10.87756|106.591615|0|10000|10
84|85|10.87756|106.591615|10.8776716666667|106.591548333333|14|3000|03
85|86|10.8776716666667|106.591548333333|10.8781083333333|106.59122|60|10000|10
86|87|10.8781083333333|106.59122|10.8788|106.590718333333|94|10000|10
87|88|10.8788|106.590718333333|10.8797366666667|106.590051666667|127|10000|10
88|89|10.8797366666667|106.590051666667|10.8807433333333|106.589316666667|138|10000|10
89|90|10.8807433333333|106.589316666667|10.8817266666667|106.588643333333|132|10000|10
90|91|10.8817266666667|106.588643333333|10.8827366666667|106.587955|135|10000|10
91|92|10.8827366666667|106.587955|10.883605|106.587351666667|117|10000|10
92|93|10.883605|106.587351666667|10.8841633333333|106.587003333333|73|10000|10
93|94|10.8841633333333|106.587003333333|10.8843066666667|106.586925|18|4000|04
94|95|10.8843066666667|106.586925|10.8843666666667|106.586896666667|7|2000|02
95|96|10.8843666666667|106.586896666667|10.8843883333333|106.586886666667|3|5000|05
96|97|10.8843883333333|106.586886666667|10.8843883333333|106.586886666667|0|10000|10
97|98|10.8843883333333|106.586886666667|10.88453|106.586775|20|6000|06
98|99|10.88453|106.586775|10.8848866666667|106.586498333333|50|10000|10
99|100|10.8848866666667|106.586498333333|10.8854266666667|106.586098333333|74|10000|10
100|101|10.8854266666667|106.586098333333|10.88609|106.585628333333|90|10000|10
101|102|10.88609|106.585628333333|10.8868633333333|106.585076666667|105|10000|10
102|103|10.8868633333333|106.585076666667|10.8876933333333|106.58448|113|10000|10
103|104|10.8876933333333|106.58448|10.8885166666667|106.583911666667|111|10000|10
104|105|10.8885166666667|106.583911666667|10.8887316666667|106.583763333333|29|8000|08
105|106|10.8887316666667|106.583763333333|10.8887966666667|106.583725|8|6000|06
106|107|10.8887966666667|106.583725|10.8892683333333|106.583386666667|64|10000|10
107|108|10.8892683333333|106.583386666667|10.8900233333333|106.58287|101|10000|10
108|109|10.8900233333333|106.58287|10.890925|106.582238333333|122|10000|10
109|110|10.890925|106.582238333333|10.8918083333333|106.581626666667|119|10000|10
110|111|10.8918083333333|106.581626666667|10.8925666666667|106.58111|101|10000|10
111|112|10.8925666666667|106.58111|10.893035|106.580823333333|61|10000|10
112|113|10.893035|106.580823333333|10.8930533333333|106.580813333333|2|4000|04
113|114|10.8930533333333|106.580813333333|10.8931416666667|106.580746666667|12|6000|06
114|115|10.8931416666667|106.580746666667|10.89362|106.580408333333|65|10000|10
115|116|10.89362|106.580408333333|10.8943233333333|106.579891666667|96|10000|10
116|117|10.8943233333333|106.579891666667|10.8951283333333|106.579326666667|109|10000|10
117|118|10.8951283333333|106.579326666667|10.895925|106.578723333333|110|10000|10
118|119|10.895925|106.578723333333|10.8968133333333|106.578113333333|119|10000|10
119|120|10.8968133333333|106.578113333333|10.8977266666667|106.577481666667|123|10000|10
120|121|10.8977266666667|106.577481666667|10.8986283333333|106.576846666667|122|10000|10
121|122|10.8986283333333|106.576846666667|10.8994183333333|106.576281666667|107|10000|10
122|123|10.8994183333333|106.576281666667|10.90027|106.575668333333|116|10000|10
123|124|10.90027|106.575668333333|10.9013316666667|106.574905|145|10000|10
124|125|10.9013316666667|106.574905|10.9025816666667|106.574036666667|168|10000|10
125|126|10.9025816666667|106.574036666667|10.9036833333333|106.573233333333|151|10000|10
126|127|10.9036833333333|106.573233333333|10.9047483333333|106.572483333333|144|10000|10
127|128|10.9047483333333|106.572483333333|10.9058833333333|106.571688333333|153|10000|10
128|129|10.9058833333333|106.571688333333|10.9070383333333|106.57088|156|10000|10
129|130|10.9070383333333|106.57088|10.9081916666667|106.570066666667|156|10000|10
130|131|10.9081916666667|106.570066666667|10.909355|106.569263333333|156|10000|10
131|132|10.909355|106.569263333333|10.9105066666667|106.568456666667|155|10000|10
132|133|10.9105066666667|106.568456666667|10.9115666666667|106.567718333333|143|10000|10
133|134|10.9115666666667|106.567718333333|10.912715|106.566933333333|154|10000|10
134|135|10.912715|106.566933333333|10.9140416666667|106.566025|178|10000|10
135|136|10.9140416666667|106.566025|10.9154066666667|106.56504|186|10000|10
136|137|10.9154066666667|106.56504|10.9164716666667|106.564313333333|143|10000|10
137|138|10.9164716666667|106.564313333333|10.9169616666667|106.563998333333|64|10000|10
138|139|10.9169616666667|106.563998333333|10.9169616666667|106.563998333333|0|3000|03
139|140|10.9169616666667|106.563998333333|10.9170233333333|106.563956666667|8|4000|04
140|141|10.9170233333333|106.563956666667|10.917515|106.5636|67|10000|10
141|142|10.917515|106.5636|10.91813|106.563163333333|83|10000|10
142|143|10.91813|106.563163333333|10.9190116666667|106.562558333333|118|10000|10
143|144|10.9190116666667|106.562558333333|10.9202716666667|106.561683333333|170|10000|10
144|145|10.9202716666667|106.561683333333|10.9215916666667|106.560753333333|178|10000|10
145|146|10.9215916666667|106.560753333333|10.92281|106.559901666667|164|10000|10
146|147|10.92281|106.559901666667|10.924025|106.559055|164|10000|10
147|148|10.924025|106.559055|10.9250133333333|106.558351666667|134|10000|10
148|149|10.9250133333333|106.558351666667|10.9257033333333|106.55787|93|10000|10
149|150|10.9257033333333|106.55787|10.92641|106.557403333333|94|10000|10
150|151|10.92641|106.557403333333|10.9269916666667|106.557|78|10000|10
151|152|10.9269916666667|106.557|10.9272966666667|106.556811666667|40|10000|10
152|153|10.9272966666667|106.556811666667|10.9272966666667|106.556811666667|0|2000|02
153|154|10.9272966666667|106.556811666667|10.9274033333333|106.556748333333|14|8000|08
154|155|10.9274033333333|106.556748333333|10.927855|106.556391666667|64|10000|10
155|156|10.927855|106.556391666667|10.92859|106.55586|100|10000|10
156|157|10.92859|106.55586|10.9294183333333|106.555251666667|114|10000|10
157|158|10.9294183333333|106.555251666667|10.9302533333333|106.554565|119|10000|10
158|159|10.9302533333333|106.554565|10.931105|106.553798333333|126|10000|10
159|160|10.931105|106.553798333333|10.93195|106.553016666667|127|10000|10
160|161|10.93195|106.553016666667|10.932815|106.552231666667|129|10000|10
161|162|10.932815|106.552231666667|10.9335966666667|106.551491666667|119|10000|10
162|163|10.9335966666667|106.551491666667|10.9341783333333|106.55081|99|10000|10
163|164|10.9341783333333|106.55081|10.9345133333333|106.550386666667|59|10000|10
164|165|10.9345133333333|106.550386666667|10.9346016666667|106.55023|20|8000|08
165|166|10.9346016666667|106.55023|10.9346016666667|106.55023|0|10000|10
166|167|10.9346016666667|106.55023|10.9346016666667|106.55023|0|10000|10
167|168|10.9346016666667|106.55023|10.93467|106.550071666667|19|4000|04
168|169|10.93467|106.550071666667|10.934905|106.549618333333|56|10000|10
169|170|10.934905|106.549618333333|10.9349466666667|106.549508333333|13|6000|06
170|171|10.9349466666667|106.549508333333|10.9349716666667|106.54942|10|7000|07
171|172|10.9349716666667|106.54942|10.93518|106.548911666667|60|10000|10
172|173|10.93518|106.548911666667|10.93552|106.548216666667|85|10000|10
173|174|10.93552|106.548216666667|10.935765|106.547705|62|10000|10
174|175|10.935765|106.547705|10.93606|106.547108333333|73|10000|10
175|176|10.93606|106.547108333333|10.9365166666667|106.546176666667|114|11000|11
176|177|10.9365166666667|106.546176666667|10.9370033333333|106.5452|120|10000|10
177|178|10.9370033333333|106.5452|10.9375233333333|106.544125|131|10000|10
178|179|10.9375233333333|106.544125|10.9380183333333|106.543105|124|10000|10
179|180|10.9380183333333|106.543105|10.93845|106.542238333333|106|10000|10
180|181|10.93845|106.542238333333|10.93885|106.541408333333|101|10000|10
181|182|10.93885|106.541408333333|10.939295|106.54057|104|10000|10
182|183|10.939295|106.54057|10.9394133333333|106.54034|28|3000|03
183|184|10.9394133333333|106.54034|10.9395166666667|106.540116666667|27|8000|08
184|185|10.9395166666667|106.540116666667|10.9395166666667|106.540116666667|0|10000|10
185|186|10.9395166666667|106.540116666667|10.9395366666667|106.540053333333|7|2000|02
186|187|10.9395366666667|106.540053333333|10.9397616666667|106.539545|61|10000|10
187|188|10.9397616666667|106.539545|10.9401516666667|106.53875|97|10000|10
188|189|10.9401516666667|106.53875|10.9406066666667|106.537773333333|118|10000|10
189|190|10.9406066666667|106.537773333333|10.9411483333333|106.536673333333|134|10000|10
190|191|10.9411483333333|106.536673333333|10.9417|106.53554|138|10000|10
191|192|10.9417|106.53554|10.9422433333333|106.534431666667|135|10000|10
192|193|10.9422433333333|106.534431666667|10.942755|106.533366666667|129|10000|10
193|194|10.942755|106.533366666667|10.94326|106.532323333333|127|10000|10
194|195|10.94326|106.532323333333|10.9436916666667|106.531441666667|108|10000|10
195|196|10.9436916666667|106.531441666667|10.943825|106.531165|34|4000|04
196|197|10.943825|106.531165|10.943855|106.531118333333|6|1000|01
197|198|10.943855|106.531118333333|10.9439416666667|106.53098|18|7000|07
198|199|10.9439416666667|106.53098|10.9439866666667|106.530841666667|16|6000|06
199|200|10.9439866666667|106.530841666667|10.94426|106.530278333333|69|10000|10
200|201|10.94426|106.530278333333|10.9446666666667|106.529431666667|103|10000|10
201|202|10.9446666666667|106.529431666667|10.9451533333333|106.528406666667|124|10000|10
202|203|10.9451533333333|106.528406666667|10.9456933333333|106.527278333333|137|10000|10
203|204|10.9456933333333|106.527278333333|10.9462216666667|106.526161666667|135|10000|10
204|205|10.9462216666667|106.526161666667|10.9467683333333|106.525075|133|10000|10
205|206|10.9467683333333|106.525075|10.9470766666667|106.524578333333|64|10000|10
206|207|10.9470766666667|106.524578333333|10.9470766666667|106.524578333333|0|2000|02
207|208|10.9470766666667|106.524578333333|10.9471266666667|106.524485|12|8000|08
208|209|10.9471266666667|106.524485|10.9474183333333|106.52401|61|10000|10
209|210|10.9474183333333|106.52401|10.947855|106.523313333333|90|10000|10
210|211|10.947855|106.523313333333|10.9484233333333|106.522483333333|110|10000|10
211|212|10.9484233333333|106.522483333333|10.9490983333333|106.521503333333|131|10000|10
212|213|10.9490983333333|106.521503333333|10.9498783333333|106.520343333333|153|11000|11
213|214|10.9498783333333|106.520343333333|10.95063|106.519255|145|10000|10
214|215|10.95063|106.519255|10.95137|106.518196666667|142|10000|10
215|216|10.95137|106.518196666667|10.9521066666667|106.517111666667|144|10000|10
216|217|10.9521066666667|106.517111666667|10.9528383333333|106.516031666667|143|10000|10
217|218|10.9528383333333|106.516031666667|10.9532733333333|106.515451666667|80|10000|10
218|219|10.9532733333333|106.515451666667|10.9532833333333|106.515433333333|2|4000|04
219|220|10.9532833333333|106.515433333333|10.95331|106.515385|6|2000|02
220|221|10.95331|106.515385|10.9536033333333|106.514928333333|60|10000|10
221|222|10.9536033333333|106.514928333333|10.954125|106.51415|103|10000|10
222|223|10.954125|106.51415|10.9547733333333|106.513161666667|130|10000|10
223|224|10.9547733333333|106.513161666667|10.9555466666667|106.51202|151|10000|10
224|225|10.9555466666667|106.51202|10.9563283333333|106.510883333333|152|10000|10
225|226|10.9563283333333|106.510883333333|10.9568983333333|106.509945|120|10000|10
226|227|10.9568983333333|106.509945|10.9570183333333|106.509796666667|21|5000|05
227|228|10.9570183333333|106.509796666667|10.9570183333333|106.509796666667|0|10000|10
228|229|10.9570183333333|106.509796666667|10.9570833333333|106.509716666667|11|3000|03
229|230|10.9570833333333|106.509716666667|10.9573983333333|106.509051666667|81|10000|10
230|231|10.9573983333333|106.509051666667|10.9579416666667|106.507998333333|130|10000|10
231|232|10.9579416666667|106.507998333333|10.95858|106.506753333333|153|10000|10
232|233|10.95858|106.506753333333|10.9591033333333|106.505821666667|117|10000|10
233|234|10.9591033333333|106.505821666667|10.9591616666667|106.505713333333|13|6000|06
234|235|10.9591616666667|106.505713333333|10.9591983333333|106.505615|11|5000|05
235|236|10.9591983333333|106.505615|10.95945|106.505046666667|68|10000|10
236|237|10.95945|106.505046666667|10.9599066666667|106.504128333333|112|10000|10
237|238|10.9599066666667|106.504128333333|10.9604666666667|106.50305|133|10000|10
238|239|10.9604666666667|106.50305|10.9608966666667|106.50229|96|10000|10
239|240|10.9608966666667|106.50229|10.9609366666667|106.50223|8|1000|01
240|241|10.9609366666667|106.50223|10.9610516666667|106.502048333333|24|8000|08
241|242|10.9610516666667|106.502048333333|10.96108|106.501983333333|8|6000|06
242|243|10.96108|106.501983333333|10.9613783333333|106.501413333333|71|10000|10
243|244|10.9613783333333|106.501413333333|10.9618433333333|106.500576666667|105|10000|10
244|245|10.9618433333333|106.500576666667|10.9624116666667|106.499596666667|124|10000|10
245|246|10.9624116666667|106.499596666667|10.9629816666667|106.498615|125|10000|10
246|247|10.9629816666667|106.498615|10.9634466666667|106.497838333333|99|10000|10
247|248|10.9634466666667|106.497838333333|10.96349|106.497751666667|11|5000|05
248|249|10.96349|106.497751666667|10.9635183333333|106.497675|9|6000|06
249|250|10.9635183333333|106.497675|10.96387|106.497058333333|78|10000|10
250|251|10.96387|106.497058333333|10.964395|106.496163333333|114|10000|10
251|252|10.964395|106.496163333333|10.9648666666667|106.495218333333|116|10000|10
252|253|10.9648666666667|106.495218333333|10.9652316666667|106.49435|103|10000|10
253|254|10.9652316666667|106.49435|10.9655233333333|106.493655|83|10000|10
254|255|10.9655233333333|106.493655|10.9657683333333|106.493081666667|68|10000|10
255|256|10.9657683333333|106.493081666667|10.96602|106.492366666667|83|20000|20
256|257|10.96602|106.492366666667|10.9663566666667|106.491511666667|101|10000|10
257|258|10.9663566666667|106.491511666667|10.9667516666667|106.490481666667|121|10000|10
258|259|10.9667516666667|106.490481666667|10.9671516666667|106.489463333333|120|10000|10
259|260|10.9671516666667|106.489463333333|10.967485|106.488676666667|94|10000|10
260|261|10.967485|106.488676666667|10.967565|106.488498333333|21|8000|08
261|262|10.967565|106.488498333333|10.9675983333333|106.488366666667|15|6000|06
262|263|10.9675983333333|106.488366666667|10.96777|106.487666666667|79|10000|10
263|264|10.96777|106.487666666667|10.96812|106.48673|109|10000|10
