0|1|10.844255|106.613911666667|10.8430933333333|106.61501|176|57000|57
1|2|10.8430933333333|106.61501|10.8430933333333|106.61501|0|10000|10
2|3|10.8430933333333|106.61501|10.8430933333333|106.61501|0|10000|10
3|4|10.8430933333333|106.61501|10.842565|106.61555|83|40000|40
4|5|10.842565|106.61555|10.842565|106.61555|0|4000|04
5|6|10.842565|106.61555|10.8427416666667|106.615615|21|6000|06
6|7|10.8427416666667|106.615615|10.8430183333333|106.615381666667|40|10000|10
7|8|10.8430183333333|106.615381666667|10.8434466666667|106.614976666667|65|10000|10
8|9|10.8434466666667|106.614976666667|10.843705|106.614826666667|33|10000|10
9|10|10.843705|106.614826666667|10.843895|106.614706666667|25|10000|10
10|11|10.843895|106.614706666667|10.8441|106.614605|25|10000|10
11|12|10.8441|106.614605|10.844425|106.614408333333|42|10000|10
12|13|10.844425|106.614408333333|10.84489|106.614118333333|61|11000|11
13|14|10.84489|106.614118333333|10.84533|106.613846666667|57|9000|09
14|15|10.84533|106.613846666667|10.846205|106.613293333333|115|31000|31
15|16|10.846205|106.613293333333|10.8462333333333|106.61329|3|7000|07
16|17|10.8462333333333|106.61329|10.8462633333333|106.613276666667|4|51000|51
17|18|10.8462633333333|106.613276666667|10.8462633333333|106.613276666667|0|12000|12
18|19|10.8462633333333|106.613276666667|10.8462633333333|106.613276666667|0|20000|20
19|20|10.8462633333333|106.613276666667|10.8462533333333|106.613228333333|5|20000|20
20|21|10.8462533333333|106.613228333333|10.8469766666667|106.612715|98|53000|53
21|22|10.8469766666667|106.612715|10.8471383333333|106.612588333333|23|10000|10
22|23|10.8471383333333|106.612588333333|10.8475216666667|106.612365|49|10000|10
23|24|10.8475216666667|106.612365|10.8480966666667|106.611995|76|10000|10
24|25|10.8480966666667|106.611995|10.8487516666667|106.611543333333|88|10000|10
25|26|10.8487516666667|106.611543333333|10.8494|106.61112|86|10000|10
26|27|10.8494|106.61112|10.8500933333333|106.610671666667|91|10000|10
27|28|10.8500933333333|106.610671666667|10.8508033333333|106.61022|93|10000|10
28|29|10.8508033333333|106.61022|10.8515833333333|106.609708333333|103|11000|11
29|30|10.8515833333333|106.609708333333|10.8523166666667|106.60924|96|10000|10
30|31|10.8523166666667|106.60924|10.85289|106.608888333333|74|10000|10
31|32|10.85289|106.608888333333|10.8532633333333|106.60869|47|10000|10
32|33|10.8532633333333|106.60869|10.8544766666667|106.60792|159|30000|30
33|34|10.8544766666667|106.60792|10.854595|106.607846666667|15|4000|04
34|35|10.854595|106.607846666667|10.8546133333333|106.607838333333|2|1000|01
35|36|10.8546133333333|106.607838333333|10.85463|106.607823333333|2|3000|03
36|37|10.85463|106.607823333333|10.85463|106.607823333333|0|8000|08
37|38|10.85463|106.607823333333|10.85463|106.607823333333|0|10000|10
38|39|10.85463|106.607823333333|10.8547533333333|106.60772|18|5000|05
39|40|10.8547533333333|106.60772|10.855035|106.607538333333|37|10000|10
40|41|10.855035|106.607538333333|10.855145|106.607451666667|15|9000|09
41|42|10.855145|106.607451666667|10.855145|106.607451666667|0|10000|10
42|43|10.855145|106.607451666667|10.855145|106.607451666667|0|10000|10
43|44|10.855145|106.607451666667|10.855145|106.607451666667|0|10000|10
44|45|10.855145|106.607451666667|10.855145|106.607451666667|0|10000|10
45|46|10.855145|106.607451666667|10.855145|106.607451666667|0|10000|10
46|47|10.855145|106.607451666667|10.855145|106.607451666667|0|10000|10
47|48|10.855145|106.607451666667|10.855385|106.607308333333|31|9000|09
48|49|10.855385|106.607308333333|10.85578|106.607048333333|52|10000|10
49|50|10.85578|106.607048333333|10.8564016666667|106.606635|83|10000|10
50|51|10.8564016666667|106.606635|10.8570633333333|106.606155|90|10000|10
51|52|10.8570633333333|106.606155|10.8578333333333|106.605621666667|104|10000|10
52|53|10.8578333333333|106.605621666667|10.8586466666667|106.605033333333|111|10000|10
53|54|10.8586466666667|106.605033333333|10.8595433333333|106.604386666667|122|10000|10
54|55|10.8595433333333|106.604386666667|10.8605333333333|106.6037|133|10000|10
55|56|10.8605333333333|106.6037|10.8612066666667|106.603233333333|91|10000|10
56|57|10.8612066666667|106.603233333333|10.8612366666667|106.60321|4|4000|04
57|58|10.8612366666667|106.60321|10.8612366666667|106.60321|0|10000|10
58|59|10.8612366666667|106.60321|10.8612366666667|106.60321|0|10000|10
59|60|10.8612366666667|106.60321|10.8613383333333|106.603133333333|14|4000|04
60|61|10.8613383333333|106.603133333333|10.8617033333333|106.602895|48|10000|10
61|62|10.8617033333333|106.602895|10.86202|106.602703333333|41|10000|10
62|63|10.86202|106.602703333333|10.86202|106.602703333333|0|2000|02
63|64|10.86202|106.602703333333|10.8621|106.602658333333|10|10000|10
64|65|10.8621|106.602658333333|10.8621483333333|106.602596666667|9|2000|02
65|66|10.8621483333333|106.602596666667|10.8625766666667|106.602258333333|60|10000|10
66|67|10.8625766666667|106.602258333333|10.8631866666667|106.601791666667|85|10000|10
67|68|10.8631866666667|106.601791666667|10.8641283333333|106.601156666667|126|10000|10
68|69|10.8641283333333|106.601156666667|10.8651866666667|106.600361666667|146|10000|10
69|70|10.8651866666667|106.600361666667|10.8663966666667|106.599495|164|10000|10
70|71|10.8663966666667|106.599495|10.8675766666667|106.598691666667|158|10000|10
71|72|10.8675766666667|106.598691666667|10.8684716666667|106.598058333333|121|10000|10
72|73|10.8684716666667|106.598058333333|10.86898|106.59768|70|10000|10
73|74|10.86898|106.59768|10.8691833333333|106.597541666667|27|10000|10
74|75|10.8691833333333|106.597541666667|10.8691933333333|106.597538333333|1|3000|03
75|76|10.8691933333333|106.597538333333|10.8691933333333|106.597538333333|0|10000|10
76|77|10.8691933333333|106.597538333333|10.8691933333333|106.597538333333|0|10000|10
77|78|10.8691933333333|106.597538333333|10.8691933333333|106.597538333333|0|10000|10
78|79|10.8691933333333|106.597538333333|10.8693633333333|106.597456666667|21|10000|10
79|80|10.8693633333333|106.597456666667|10.8695683333333|106.59733|27|10000|10
80|81|10.8695683333333|106.59733|10.8698166666667|106.59716|33|10000|10
81|82|10.8698166666667|106.59716|10.8700366666667|106.597028333333|28|10000|10
82|83|10.8700366666667|106.597028333333|10.8702266666667|106.5969|25|10000|10
83|84|10.8702266666667|106.5969|10.8702266666667|106.5969|0|1000|01
84|85|10.8702266666667|106.5969|10.8702266666667|106.5969|0|10000|10
85|86|10.8702266666667|106.5969|10.8702266666667|106.5969|0|10000|10
86|87|10.8702266666667|106.5969|10.8703416666667|106.596771666667|19|10000|10
87|88|10.8703416666667|106.596771666667|10.87083|106.596361666667|70|10000|10
88|89|10.87083|106.596361666667|10.871705|106.595758333333|118|10000|10
89|90|10.871705|106.595758333333|10.872815|106.594978333333|150|10000|10
90|91|10.872815|106.594978333333|10.8741966666667|106.593991666667|188|10000|10
91|92|10.8741966666667|106.593991666667|10.875725|106.592905|207|10000|10
92|93|10.875725|106.592905|10.8771233333333|106.591908333333|190|10000|10
93|94|10.8771233333333|106.591908333333|10.8775266666667|106.591598333333|56|10000|10
94|95|10.8775266666667|106.591598333333|10.8775266666667|106.591598333333|0|1000|01
95|96|10.8775266666667|106.591598333333|10.8775266666667|106.591598333333|0|10000|10
96|97|10.8775266666667|106.591598333333|10.87759|106.591563333333|8|3000|03
97|98|10.87759|106.591563333333|10.8781233333333|106.5912|71|10000|10
98|99|10.8781233333333|106.5912|10.8790133333333|106.590565|121|10000|10
99|100|10.8790133333333|106.590565|10.880115|106.589793333333|149|10000|10
100|101|10.880115|106.589793333333|10.88127|106.588945|158|10000|10
101|102|10.88127|106.588945|10.8822433333333|106.588268333333|131|10000|10
102|103|10.8822433333333|106.588268333333|10.8833883333333|106.5875|152|11000|11
103|104|10.8833883333333|106.5875|10.8841766666667|106.586943333333|107|10000|10
104|105|10.8841766666667|106.586943333333|10.8847683333333|106.586518333333|81|10000|10
105|106|10.8847683333333|106.586518333333|10.8856883333333|106.58588|124|10000|10
106|107|10.8856883333333|106.58588|10.8868066666667|106.585115|150|10000|10
107|108|10.8868066666667|106.585115|10.8879133333333|106.584333333333|150|10000|10
108|109|10.8879133333333|106.584333333333|10.8891066666667|106.583473333333|163|10000|10
109|110|10.8891066666667|106.583473333333|10.8903233333333|106.58262|164|10000|10
110|111|10.8903233333333|106.58262|10.8914466666667|106.581845|151|10000|10
111|112|10.8914466666667|106.581845|10.892415|106.581196666667|129|10000|10
112|113|10.892415|106.581196666667|10.89295|106.580855|70|10000|10
113|114|10.89295|106.580855|10.8930916666667|106.580791666667|17|8000|08
114|115|10.8930916666667|106.580791666667|10.89314|106.580721666667|9|7000|07
115|116|10.89314|106.580721666667|10.8936916666667|106.580295|77|10000|10
