0|1|10.9713933333333|106.481818333333|10.9712616666667|106.481685|21|10000|10
1|2|10.9712616666667|106.481685|10.9711483333333|106.481768333333|16|6000|06
2|3|10.9711483333333|106.481768333333|10.9710233333333|106.481878333333|18|7000|07
3|4|10.9710233333333|106.481878333333|10.970945|106.481956666667|12|10000|10
4|5|10.970945|106.481956666667|10.9707383333333|106.482185|34|10000|10
5|6|10.9707383333333|106.482185|10.9704866666667|106.482536666667|48|10000|10
6|7|10.9704866666667|106.482536666667|10.97021|106.482946666667|54|10000|10
7|8|10.97021|106.482946666667|10.96989|106.48341|62|10000|10
8|9|10.96989|106.48341|10.9697033333333|106.483625|31|10000|10
9|10|10.9697033333333|106.483625|10.9694283333333|106.483986666667|50|10000|10
10|11|10.9694283333333|106.483986666667|10.9690683333333|106.484548333333|73|10000|10
11|12|10.9690683333333|106.484548333333|10.9686466666667|106.485261666667|91|11000|11
12|13|10.9686466666667|106.485261666667|10.9683333333333|106.485745|63|10000|10
13|14|10.9683333333333|106.485745|10.96816|106.486116666667|45|10000|10
14|15|10.96816|106.486116666667|10.967975|106.486698333333|67|10000|10
15|16|10.967975|106.486698333333|10.9676983333333|106.487296666667|72|10000|10
16|17|10.9676983333333|106.487296666667|10.9674916666667|106.487955|75|10000|10
17|18|10.9674916666667|106.487955|10.967285|106.488578333333|72|10000|10
18|19|10.967285|106.488578333333|10.9671|106.489053333333|56|10000|10
19|20|10.9671|106.489053333333|10.9670366666667|106.489215|19|10000|10
20|21|10.9670366666667|106.489215|10.9668733333333|106.489723333333|58|10000|10
21|22|10.9668733333333|106.489723333333|10.966625|106.49039|78|10000|10
22|23|10.966625|106.49039|10.966315|106.491191666667|94|10000|10
23|24|10.966315|106.491191666667|10.9659916666667|106.492026666667|98|10000|10
24|25|10.9659916666667|106.492026666667|10.9656816666667|106.492815|93|10000|10
25|26|10.9656816666667|106.492815|10.9653833333333|106.493573333333|89|10000|10
26|27|10.9653833333333|106.493573333333|10.96505|106.494403333333|98|10000|10
27|28|10.96505|106.494403333333|10.96474|106.495138333333|87|10000|10
28|29|10.96474|106.495138333333|10.964515|106.495595|56|10000|10
29|30|10.964515|106.495595|10.9645066666667|106.495616666667|3|10000|10
30|31|10.9645066666667|106.495616666667|10.9645066666667|106.495616666667|0|10000|10
31|32|10.9645066666667|106.495616666667|10.9645066666667|106.495616666667|0|10000|10
32|33|10.9645066666667|106.495616666667|10.9645066666667|106.495616666667|0|10000|10
33|34|10.9645066666667|106.495616666667|10.96445|106.495756666667|17|10000|10
34|35|10.96445|106.495756666667|10.9641716666667|106.496271666667|64|10000|10
35|36|10.9641716666667|106.496271666667|10.9637983333333|106.496928333333|83|10000|10
36|37|10.9637983333333|106.496928333333|10.9634016666667|106.4976|86|10000|10
37|38|10.9634016666667|106.4976|10.9629183333333|106.498461666667|108|10000|10
38|39|10.9629183333333|106.498461666667|10.9623883333333|106.499376666667|116|10000|10
39|40|10.9623883333333|106.499376666667|10.961855|106.50028|115|10000|10
40|41|10.961855|106.50028|10.9613083333333|106.501198333333|117|10000|10
41|42|10.9613083333333|106.501198333333|10.9609133333333|106.501928333333|91|10000|10
42|43|10.9609133333333|106.501928333333|10.9606733333333|106.502383333333|56|10000|10
43|44|10.9606733333333|106.502383333333|10.960595|106.502515|17|10000|10
44|45|10.960595|106.502515|10.96035|106.502963333333|56|10000|10
45|46|10.96035|106.502963333333|10.9599583333333|106.50373|94|10000|10
46|47|10.9599583333333|106.50373|10.95952|106.504603333333|107|10000|10
47|48|10.95952|106.504603333333|10.9592416666667|106.505095|62|10000|10
48|49|10.9592416666667|106.505095|10.9591333333333|106.505291666667|25|10000|10
49|50|10.9591333333333|106.505291666667|10.95886|106.505876666667|71|10000|10
50|51|10.95886|106.505876666667|10.95845|106.506696666667|100|10000|10
51|52|10.95845|106.506696666667|10.9579316666667|106.507701666667|124|10000|10
52|53|10.9579316666667|106.507701666667|10.9573916666667|106.508753333333|130|10000|10
53|54|10.9573916666667|106.508753333333|10.9568716666667|106.509765|125|11000|11
54|55|10.9568716666667|106.509765|10.95638|106.510646666667|111|10000|10
55|56|10.95638|106.510646666667|10.9558083333333|106.511533333333|116|10000|10
56|57|10.9558083333333|106.511533333333|10.9552616666667|106.512346666667|108|10000|10
57|58|10.9552616666667|106.512346666667|10.9546866666667|106.513171666667|110|10000|10
58|59|10.9546866666667|106.513171666667|10.9540966666667|106.51403|114|10000|10
59|60|10.9540966666667|106.51403|10.9535333333333|106.514858333333|110|10000|10
60|61|10.9535333333333|106.514858333333|10.953145|106.515416666667|75|10000|10
61|62|10.953145|106.515416666667|10.9530866666667|106.515503333333|11|10000|10
