0|1|10.971405|106.482008333333|10.9713083333333|106.481788333333|26|20000|20
1|2|10.9713083333333|106.481788333333|10.9713083333333|106.481788333333|0|1000|01
2|3|10.9713083333333|106.481788333333|10.9713083333333|106.481788333333|0|20000|20
3|4|10.9713083333333|106.481788333333|10.9713083333333|106.481788333333|0|20000|20
4|5|10.9713083333333|106.481788333333|10.9713083333333|106.481788333333|0|20000|20
5|6|10.9713083333333|106.481788333333|10.9713083333333|106.481788333333|0|20000|20
6|7|10.9713083333333|106.481788333333|10.9713083333333|106.481788333333|0|20000|20
7|8|10.9713083333333|106.481788333333|10.9713083333333|106.481788333333|0|20000|20
8|9|10.9713083333333|106.481788333333|10.9713083333333|106.481788333333|0|20000|20
9|10|10.9713083333333|106.481788333333|10.9713083333333|106.481788333333|0|20000|20
10|11|10.9713083333333|106.481788333333|10.9703683333333|106.482658333333|141|8000|08
11|12|10.9703683333333|106.482658333333|10.9699733333333|106.483288333333|82|20000|20
12|13|10.9699733333333|106.483288333333|10.9692916666667|106.484088333333|116|20000|20
13|14|10.9692916666667|106.484088333333|10.9690883333333|106.484361666667|37|8000|08
14|15|10.9690883333333|106.484361666667|10.9689133333333|106.484725|44|20000|20
15|16|10.9689133333333|106.484725|10.9685583333333|106.485365|80|20000|20
16|17|10.9685583333333|106.485365|10.9681683333333|106.48612|93|20000|20
17|18|10.9681683333333|106.48612|10.9680066666667|106.48683|80|20000|20
18|19|10.9680066666667|106.48683|10.9675083333333|106.488075|147|20000|20
19|20|10.9675083333333|106.488075|10.9671033333333|106.489118333333|122|20000|20
20|21|10.9671033333333|106.489118333333|10.9666266666667|106.49042|152|20000|20
21|22|10.9666266666667|106.49042|10.9657133333333|106.492696666667|268|20000|20
22|23|10.9657133333333|106.492696666667|10.964845|106.494871666667|256|20000|20
23|24|10.964845|106.494871666667|10.9640716666667|106.496475|195|21000|21
24|25|10.9640716666667|106.496475|10.9631883333333|106.497983333333|192|20000|20
25|26|10.9631883333333|106.497983333333|10.962155|106.499741666667|224|20000|20
26|27|10.962155|106.499741666667|10.9611216666667|106.501503333333|224|20000|20
27|28|10.9611216666667|106.501503333333|10.9607983333333|106.502183333333|82|19000|19
28|29|10.9607983333333|106.502183333333|10.9607416666667|106.502265|11|20000|20
29|30|10.9607416666667|106.502265|10.9599133333333|106.50384|195|20000|20
30|31|10.9599133333333|106.50384|10.9588933333333|106.505826666667|245|20000|20
31|32|10.9588933333333|106.505826666667|10.95795|106.507683333333|228|20000|20
32|33|10.95795|106.507683333333|10.9570816666667|106.509348333333|206|20000|20
