0|1|10.8442766666667|106.614235|10.8434033333333|106.61479|114|20000|20
1|2|10.8434033333333|106.61479|10.8426966666667|106.61498|81|24000|24
2|3|10.8426966666667|106.61498|10.8426183333333|106.61499|9|10000|10
3|4|10.8426183333333|106.61499|10.8426183333333|106.61499|0|20000|20
4|5|10.8426183333333|106.61499|10.8425116666667|106.615086666667|16|21000|21
5|6|10.8425116666667|106.615086666667|10.8429266666667|106.615553333333|69|62000|01:02
6|7|10.8429266666667|106.615553333333|10.8430566666667|106.615383333333|24|6000|06
7|8|10.8430566666667|106.615383333333|10.843505|106.6149|73|20000|20
8|9|10.843505|106.6149|10.84399|106.614668333333|60|20000|20
9|10|10.84399|106.614668333333|10.8444916666667|106.614308333333|68|20000|20
10|11|10.8444916666667|106.614308333333|10.84514|106.613881666667|86|20000|20
11|12|10.84514|106.613881666667|10.8457216666667|106.613518333333|76|20000|20
12|13|10.8457216666667|106.613518333333|10.8457483333333|106.613495|4|4000|04
13|14|10.8457483333333|106.613495|10.8457633333333|106.613415|9|22000|22
14|15|10.8457633333333|106.613415|10.8457633333333|106.613415|0|30000|30
15|16|10.8457633333333|106.613415|10.8460266666667|106.613208333333|37|47000|47
16|17|10.8460266666667|106.613208333333|10.8460266666667|106.613208333333|0|20000|20
17|18|10.8460266666667|106.613208333333|10.8467466666667|106.612783333333|93|20000|20
18|19|10.8467466666667|106.612783333333|10.8475383333333|106.612275|104|20000|20
19|20|10.8475383333333|106.612275|10.84913|106.611231666667|210|20000|20
20|21|10.84913|106.611231666667|10.8509516666667|106.610058333333|240|20000|20
21|22|10.8509516666667|106.610058333333|10.852675|106.608958333333|226|20000|20
22|23|10.852675|106.608958333333|10.8541216666667|106.608086666667|187|20000|20
23|24|10.8541216666667|106.608086666667|10.85466|106.607763333333|69|18000|18
24|25|10.85466|106.607763333333|10.85769|106.605625|410|60000|01:00
25|26|10.85769|106.605625|10.85909|106.604648333333|189|20000|20
26|27|10.85909|106.604648333333|10.8601266666667|106.60391|141|20000|20
27|28|10.8601266666667|106.60391|10.8603666666667|106.603766666667|31|12000|12
28|29|10.8603666666667|106.603766666667|10.8604433333333|106.603736666667|9|5000|05
29|30|10.8604433333333|106.603736666667|10.8608566666667|106.60342|58|20000|20
30|31|10.8608566666667|106.60342|10.86123|106.603185|49|13000|13
31|32|10.86123|106.603185|10.86123|106.603185|0|20000|20
32|33|10.86123|106.603185|10.8614583333333|106.603081666667|28|10000|10
33|34|10.8614583333333|106.603081666667|10.862435|106.60233|136|20000|20
34|35|10.862435|106.60233|10.8642833333333|106.600975|253|20000|20
35|36|10.8642833333333|106.600975|10.866485|106.599373333333|301|20000|20
36|37|10.866485|106.599373333333|10.868805|106.59774|314|20000|20
37|38|10.868805|106.59774|10.8703533333333|106.596623333333|211|20000|20
38|39|10.8703533333333|106.596623333333|10.8719816666667|106.595451666667|222|20000|20
39|40|10.8719816666667|106.595451666667|10.8735833333333|106.594345|215|20000|20
40|41|10.8735833333333|106.594345|10.8754133333333|106.593118333333|244|20000|20
41|42|10.8754133333333|106.593118333333|10.8767966666667|106.59215|187|20000|20
42|43|10.8767966666667|106.59215|10.87718|106.591881666667|52|17000|17
43|44|10.87718|106.591881666667|10.87718|106.591881666667|0|11000|11
44|45|10.87718|106.591881666667|10.8773066666667|106.5917|24|2000|02
45|46|10.8773066666667|106.5917|10.8779416666667|106.591248333333|86|20000|20
46|47|10.8779416666667|106.591248333333|10.8796066666667|106.590093333333|224|20000|20
47|48|10.8796066666667|106.590093333333|10.8812616666667|106.588868333333|228|20000|20
48|49|10.8812616666667|106.588868333333|10.8826733333333|106.587841666667|193|20000|20
49|50|10.8826733333333|106.587841666667|10.8835766666667|106.587268333333|118|20000|20
50|51|10.8835766666667|106.587268333333|10.8845|106.586581666667|127|20000|20
51|52|10.8845|106.586581666667|10.8845683333333|106.586528333333|10|5000|05
52|53|10.8845683333333|106.586528333333|10.8846666666667|106.586428333333|15|7000|07
53|54|10.8846666666667|106.586428333333|10.8862716666667|106.585261666667|219|20000|20
54|55|10.8862716666667|106.585261666667|10.8886433333333|106.583575|322|20000|20
55|56|10.8886433333333|106.583575|10.8909833333333|106.581995|312|20000|20
56|57|10.8909833333333|106.581995|10.8929866666667|106.580646666667|267|20000|20
57|58|10.8929866666667|106.580646666667|10.8931533333333|106.580548333333|21|8000|08
58|59|10.8931533333333|106.580548333333|10.8931916666667|106.580543333333|4|6000|06
59|60|10.8931916666667|106.580543333333|10.894755|106.57946|210|20000|20
60|61|10.894755|106.57946|10.8972566666667|106.577655|341|20000|20
61|62|10.8972566666667|106.577655|10.8995833333333|106.576031666667|314|20000|20
62|63|10.8995833333333|106.576031666667|10.8998766666667|106.5758|41|20000|20
