0|1|10.8435083333333|106.613528333333|10.8435883333333|106.614653333333|123|157000|02:37
1|2|10.8435883333333|106.614653333333|10.8431233333333|106.614913333333|59|20000|20
2|3|10.8431233333333|106.614913333333|10.843025|106.614956666667|12|12000|12
3|4|10.843025|106.614956666667|10.84288|106.614991666667|17|15000|15
4|5|10.84288|106.614991666667|10.8426066666667|106.615061666667|31|16000|16
5|6|10.8426066666667|106.615061666667|10.8426066666667|106.615061666667|0|8000|08
6|7|10.8426066666667|106.615061666667|10.84245|106.615248333333|27|19000|19
7|8|10.84245|106.615248333333|10.84443|106.614401666667|239|106000|01:46
8|9|10.84443|106.614401666667|10.844975|106.614098333333|69|20000|20
9|10|10.844975|106.614098333333|10.8455183333333|106.613725|73|20000|20
10|11|10.8455183333333|106.613725|10.8455633333333|106.613715|5|7000|07
11|12|10.8455633333333|106.613715|10.8455633333333|106.613715|0|20000|20
12|13|10.8455633333333|106.613715|10.8458916666667|106.613555|40|20000|20
13|14|10.8458916666667|106.613555|10.846|106.61349|14|3000|03
14|15|10.846|106.61349|10.8460183333333|106.613475|3|7000|07
15|16|10.8460183333333|106.613475|10.8462133333333|106.61327|31|9000|09
16|17|10.8462133333333|106.61327|10.84623|106.613261666667|2|6000|06
17|18|10.84623|106.613261666667|10.84623|106.613261666667|0|20000|20
18|19|10.84623|106.613261666667|10.84623|106.613261666667|0|20000|20
19|20|10.84623|106.613261666667|10.84623|106.613261666667|0|20000|20
20|21|10.84623|106.613261666667|10.8465583333333|106.613026666667|45|17000|17
21|22|10.8465583333333|106.613026666667|10.8470966666667|106.612665|72|20000|20
22|23|10.8470966666667|106.612665|10.8470966666667|106.612665|0|2000|02
23|24|10.8470966666667|106.612665|10.8472916666667|106.61258|24|10000|10
24|25|10.8472916666667|106.61258|10.848665|106.611616666667|185|20000|20
25|26|10.848665|106.611616666667|10.849425|106.611161666667|98|20000|20
26|27|10.849425|106.611161666667|10.8495333333333|106.611156666667|12|5000|05
27|28|10.8495333333333|106.611156666667|10.8509566666667|106.610148333333|193|21000|21
28|29|10.8509566666667|106.610148333333|10.852655|106.609051666667|224|20000|20
29|30|10.852655|106.609051666667|10.85402|106.608183333333|179|20000|20
30|31|10.85402|106.608183333333|10.8548333333333|106.607648333333|108|42000|42
31|32|10.8548333333333|106.607648333333|10.8548683333333|106.607621666667|5|20000|20
32|33|10.8548683333333|106.607621666667|10.854975|106.607563333333|13|2000|02
33|34|10.854975|106.607563333333|10.8560533333333|106.606818333333|145|20000|20
34|35|10.8560533333333|106.606818333333|10.85748|106.605853333333|190|20000|20
35|36|10.85748|106.605853333333|10.85898|106.604808333333|202|20000|20
36|37|10.85898|106.604808333333|10.86042|106.603813333333|194|20000|20
37|38|10.86042|106.603813333333|10.86064|106.603648333333|30|7000|07
38|39|10.86064|106.603648333333|10.860735|106.60357|14|18000|18
39|40|10.860735|106.60357|10.861745|106.60288|135|20000|20
40|41|10.861745|106.60288|10.8631566666667|106.601863333333|192|20000|20
41|42|10.8631566666667|106.601863333333|10.8646783333333|106.600778333333|207|20000|20
42|43|10.8646783333333|106.600778333333|10.86623|106.599648333333|212|20000|20
43|44|10.86623|106.599648333333|10.867985|106.598421666667|237|20000|20
44|45|10.867985|106.598421666667|10.8697133333333|106.597228333333|232|20000|20
45|46|10.8697133333333|106.597228333333|10.87004|106.597005|44|10000|10
46|47|10.87004|106.597005|10.87004|106.597005|0|20000|20
47|48|10.87004|106.597005|10.87014|106.596925|14|13000|13
48|49|10.87014|106.596925|10.8714216666667|106.595978333333|176|20000|20
49|50|10.8714216666667|106.595978333333|10.8737366666667|106.594348333333|313|20000|20
50|51|10.8737366666667|106.594348333333|10.87582|106.59294|278|20000|20
51|52|10.87582|106.59294|10.877345|106.591883333333|205|20000|20
52|53|10.877345|106.591883333333|10.8776483333333|106.591618333333|44|13000|13
53|54|10.8776483333333|106.591618333333|10.8776483333333|106.591618333333|0|20000|20
54|55|10.8776483333333|106.591618333333|10.8777733333333|106.591488333333|20|6000|06
55|56|10.8777733333333|106.591488333333|10.8793616666667|106.590341666667|216|20000|20
56|57|10.8793616666667|106.590341666667|10.8818233333333|106.588606666667|333|20000|20
57|58|10.8818233333333|106.588606666667|10.8834766666667|106.587476666667|221|20000|20
58|59|10.8834766666667|106.587476666667|10.8834766666667|106.587476666667|0|2000|02
59|60|10.8834766666667|106.587476666667|10.8834766666667|106.587476666667|0|20000|20
60|61|10.8834766666667|106.587476666667|10.8835933333333|106.587431666667|14|8000|08
61|62|10.8835933333333|106.587431666667|10.8843616666667|106.586898333333|103|20000|20
62|63|10.8843616666667|106.586898333333|10.8860833333333|106.58563|236|20000|20
63|64|10.8860833333333|106.58563|10.8882516666667|106.584126666667|292|20000|20
64|65|10.8882516666667|106.584126666667|10.890215|106.582743333333|265|20000|20
65|66|10.890215|106.582743333333|10.8918866666667|106.5816|224|20000|20
66|67|10.8918866666667|106.5816|10.8933316666667|106.580588333333|195|20000|20
67|68|10.8933316666667|106.580588333333|10.8950483333333|106.57938|232|20000|20
68|69|10.8950483333333|106.57938|10.895745|106.578928333333|92|13000|13
69|70|10.895745|106.578928333333|10.8958233333333|106.578855|12|4000|04
70|71|10.8958233333333|106.578855|10.89725|106.577811666667|195|20000|20
71|72|10.89725|106.577811666667|10.899025|106.576595|238|20000|20
72|73|10.899025|106.576595|10.89999|106.575935|129|17000|17
73|74|10.89999|106.575935|10.89999|106.575935|0|20000|20
74|75|10.89999|106.575935|10.9000883333333|106.575851666667|14|8000|08
75|76|10.9000883333333|106.575851666667|10.901285|106.575001666667|162|20000|20
76|77|10.901285|106.575001666667|10.9031266666667|106.5737|249|20000|20
77|78|10.9031266666667|106.5737|10.9049783333333|106.572376666667|252|20000|20
78|79|10.9049783333333|106.572376666667|10.9070083333333|106.57096|274|20000|20
79|80|10.9070083333333|106.57096|10.9089783333333|106.569578333333|266|20000|20
80|81|10.9089783333333|106.569578333333|10.9109633333333|106.568191666667|268|20000|20
81|82|10.9109633333333|106.568191666667|10.9128616666667|106.566858333333|256|20000|20
82|83|10.9128616666667|106.566858333333|10.9148266666667|106.565488333333|265|20000|20
83|84|10.9148266666667|106.565488333333|10.9167283333333|106.564163333333|256|20000|20
84|85|10.9167283333333|106.564163333333|10.918475|106.562951666667|235|20000|20
85|86|10.918475|106.562951666667|10.9204566666667|106.561566666667|267|20000|20
86|87|10.9204566666667|106.561566666667|10.9223333333333|106.560251666667|253|20000|20
87|88|10.9223333333333|106.560251666667|10.9239716666667|106.559105|221|20000|20
88|89|10.9239716666667|106.559105|10.925315|106.558156666667|182|20000|20
89|90|10.925315|106.558156666667|10.9265083333333|106.557356666667|159|20000|20
90|91|10.9265083333333|106.557356666667|10.9269516666667|106.557063333333|59|13000|13
91|92|10.9269516666667|106.557063333333|10.9269516666667|106.557063333333|0|20000|20
92|93|10.9269516666667|106.557063333333|10.9270816666667|106.556971666667|18|13000|13
93|94|10.9270816666667|106.556971666667|10.9275133333333|106.5567|56|19000|19
94|95|10.9275133333333|106.5567|10.9275466666667|106.556665|5|20000|20
95|96|10.9275466666667|106.556665|10.9275866666667|106.556626666667|6|2000|02
96|97|10.9275866666667|106.556626666667|10.9287016666667|106.555795|154|20000|20
97|98|10.9287016666667|106.555795|10.93212|106.552915|493|40000|40
98|99|10.93212|106.552915|10.9338716666667|106.551251666667|266|20000|20
99|100|10.9338716666667|106.551251666667|10.934495|106.550355|120|19000|19
100|101|10.934495|106.550355|10.9345733333333|106.550196666667|19|20000|20
101|102|10.9345733333333|106.550196666667|10.9353183333333|106.548705|183|20000|20
102|103|10.9353183333333|106.548705|10.9366566666667|106.545926666667|338|20000|20
103|104|10.9366566666667|106.545926666667|10.9380816666667|106.543053333333|351|20000|20
104|105|10.9380816666667|106.543053333333|10.9389383333333|106.541288333333|215|20000|20
105|106|10.9389383333333|106.541288333333|10.93962|106.539883333333|171|20000|20
106|107|10.93962|106.539883333333|10.9406166666667|106.53791|242|20000|20
107|108|10.9406166666667|106.53791|10.94157|106.535936666667|240|20000|20
108|109|10.94157|106.535936666667|10.9425966666667|106.533813333333|258|20000|20
109|110|10.9425966666667|106.533813333333|10.943645|106.53165|263|20000|20
110|111|10.943645|106.53165|10.94469|106.529465|265|20000|20
111|112|10.94469|106.529465|10.9457533333333|106.52727|267|20000|20
112|113|10.9457533333333|106.52727|10.9467916666667|106.525175|256|20000|20
113|114|10.9467916666667|106.525175|10.947545|106.52398|155|19000|19
114|115|10.947545|106.52398|10.9476183333333|106.523873333333|14|19000|19
115|116|10.9476183333333|106.523873333333|10.9485616666667|106.522478333333|185|21000|21
116|117|10.9485616666667|106.522478333333|10.9499633333333|106.520428333333|273|20000|20
117|118|10.9499633333333|106.520428333333|10.95149|106.518166666667|300|20000|20
118|119|10.95149|106.518166666667|10.9529666666667|106.516025|286|20000|20
119|120|10.9529666666667|106.516025|10.9543333333333|106.514001666667|268|20000|20
120|121|10.9543333333333|106.514001666667|10.95485|106.513265|99|16000|16
121|122|10.95485|106.513265|10.9549083333333|106.513183333333|11|6000|06
122|123|10.9549083333333|106.513183333333|10.9558366666667|106.511803333333|183|20000|20
123|124|10.9558366666667|106.511803333333|10.95712|106.509723333333|268|20000|20
