0|1|10.971425|106.481833333333|10.971415|106.481761666667|8|11000|11
1|2|10.971415|106.481761666667|10.9712766666667|106.481558333333|27|7000|07
2|3|10.9712766666667|106.481558333333|10.9709583333333|106.481856666667|48|17000|17
3|4|10.9709583333333|106.481856666667|10.970805|106.482006666667|24|10000|10
4|5|10.970805|106.482006666667|10.9704016666667|106.482611666667|80|20000|20
5|6|10.9704016666667|106.482611666667|10.969905|106.483355|98|20000|20
6|7|10.969905|106.483355|10.9693466666667|106.484191666667|110|20000|20
7|8|10.9693466666667|106.484191666667|10.9687883333333|106.485053333333|113|20000|20
8|9|10.9687883333333|106.485053333333|10.9682233333333|106.485956666667|117|20000|20
9|10|10.9682233333333|106.485956666667|10.967965|106.486638333333|80|20000|20
10|11|10.967965|106.486638333333|10.9675166666667|106.487925|149|20000|20
11|12|10.9675166666667|106.487925|10.9670916666667|106.489186666667|146|20000|20
12|13|10.9670916666667|106.489186666667|10.96655|106.490525|158|20000|20
13|14|10.96655|106.490525|10.9660666666667|106.491805|150|20000|20
14|15|10.9660666666667|106.491805|10.965605|106.493001666667|140|20000|20
15|16|10.965605|106.493001666667|10.96511|106.494301666667|152|20000|20
16|17|10.96511|106.494301666667|10.9645666666667|106.495521666667|146|20000|20
17|18|10.9645666666667|106.495521666667|10.963965|106.496628333333|138|20000|20
18|19|10.963965|106.496628333333|10.96353|106.497338333333|91|17000|17
19|20|10.96353|106.497338333333|10.96345|106.497425|13|7000|07
20|21|10.96345|106.497425|10.9627316666667|106.498771666667|167|20000|20
21|22|10.9627316666667|106.498771666667|10.9617666666667|106.500415|209|20000|20
22|23|10.9617666666667|106.500415|10.960925|106.501853333333|183|20000|20
23|24|10.960925|106.501853333333|10.96074|106.502208333333|44|12000|12
24|25|10.96074|106.502208333333|10.96074|106.502208333333|0|20000|20
25|26|10.96074|106.502208333333|10.9607066666667|106.5023|11|7000|07
26|27|10.9607066666667|106.5023|10.96001|106.50364|166|20000|20
27|28|10.96001|106.50364|10.9592633333333|106.505021666667|172|20000|20
28|29|10.9592633333333|106.505021666667|10.9592333333333|106.505073333333|7|4000|04
29|30|10.9592333333333|106.505073333333|10.959195|106.505146666667|9|8000|08
30|31|10.959195|106.505146666667|10.9586166666667|106.50639|150|20000|20
31|32|10.9586166666667|106.50639|10.9577533333333|106.508015|202|20000|20
32|33|10.9577533333333|106.508015|10.956895|106.50962|200|20000|20
33|34|10.956895|106.50962|10.956795|106.509801666667|23|7000|07
34|35|10.956795|106.509801666667|10.9567483333333|106.509886666667|11|4000|04
35|36|10.9567483333333|106.509886666667|10.956075|106.511086666667|151|20000|20
36|37|10.956075|106.511086666667|10.95501|106.512645|207|20000|20
37|38|10.95501|106.512645|10.9539533333333|106.51419|206|20000|20
38|39|10.9539533333333|106.51419|10.95313|106.515345|156|21000|21
39|40|10.95313|106.515345|10.953075|106.515421666667|10|12000|12
40|41|10.953075|106.515421666667|10.9522566666667|106.5167|167|20000|20
41|42|10.9522566666667|106.5167|10.9511566666667|106.51833|216|20000|20
42|43|10.9511566666667|106.51833|10.9500933333333|106.519878333333|206|20000|20
43|44|10.9500933333333|106.519878333333|10.94901|106.521451666667|210|20000|20
44|45|10.94901|106.521451666667|10.9480783333333|106.522796666667|180|20000|20
45|46|10.9480783333333|106.522796666667|10.9476733333333|106.523383333333|78|20000|20
46|47|10.9476733333333|106.523383333333|10.9476033333333|106.523493333333|14|17000|17
47|48|10.9476033333333|106.523493333333|10.947265|106.523991666667|66|20000|20
48|49|10.947265|106.523991666667|10.94662|106.525046666667|136|20000|20
49|50|10.94662|106.525046666667|10.9458|106.526711666667|203|20000|20
50|51|10.9458|106.526711666667|10.9449316666667|106.528536666667|221|20000|20
51|52|10.9449316666667|106.528536666667|10.9440916666667|106.530263333333|210|20000|20
52|53|10.9440916666667|106.530263333333|10.943725|106.530963333333|87|14000|14
53|54|10.943725|106.530963333333|10.9437016666667|106.531045|9|6000|06
54|55|10.9437016666667|106.531045|10.9430083333333|106.532515|178|20000|20
55|56|10.9430083333333|106.532515|10.94207|106.534426666667|233|20000|20
56|57|10.94207|106.534426666667|10.9411933333333|106.53624|221|20000|20
57|58|10.9411933333333|106.53624|10.940405|106.53791|202|20000|20
58|59|10.940405|106.53791|10.9396016666667|106.53957|202|20000|20
59|60|10.9396016666667|106.53957|10.9392033333333|106.540263333333|88|14000|14
60|61|10.9392033333333|106.540263333333|10.9391733333333|106.54033|8|6000|06
61|62|10.9391733333333|106.54033|10.9386166666667|106.541546666667|147|20000|20
62|63|10.9386166666667|106.541546666667|10.93777|106.54329|212|20000|20
63|64|10.93777|106.54329|10.936905|106.545088333333|219|20000|20
64|65|10.936905|106.545088333333|10.9360516666667|106.546863333333|216|20000|20
65|66|10.9360516666667|106.546863333333|10.935235|106.548563333333|207|20000|20
66|67|10.935235|106.548563333333|10.9345266666667|106.549943333333|170|20000|20
67|68|10.9345266666667|106.549943333333|10.9335716666667|106.551338333333|186|20000|20
68|69|10.9335716666667|106.551338333333|10.9321833333333|106.552623333333|209|20000|20
69|70|10.9321833333333|106.552623333333|10.9320333333333|106.552736666667|21|6000|06
70|71|10.9320333333333|106.552736666667|10.9319666666667|106.552806666667|11|7000|07
71|72|10.9319666666667|106.552806666667|10.9308333333333|106.553866666667|171|20000|20
72|73|10.9308333333333|106.553866666667|10.92918|106.555258333333|239|20000|20
73|74|10.92918|106.555258333333|10.9273883333333|106.556546666667|244|20000|20
74|75|10.9273883333333|106.556546666667|10.9264366666667|106.557118333333|123|18000|18
75|76|10.9264366666667|106.557118333333|10.9264366666667|106.557118333333|0|20000|20
76|77|10.9264366666667|106.557118333333|10.926355|106.557168333333|11|9000|09
77|78|10.926355|106.557168333333|10.9252133333333|106.558045|159|20000|20
78|79|10.9252133333333|106.558045|10.9232933333333|106.559381666667|259|20000|20
79|80|10.9232933333333|106.559381666667|10.9209633333333|106.561028333333|315|20000|20
80|81|10.9209633333333|106.561028333333|10.9184283333333|106.56279|341|20000|20
81|82|10.9184283333333|106.56279|10.916375|106.564206666667|276|20000|20
