0|1|10.8442933333333|106.614178333333|10.84251|106.61509|222|80000|01:20
1|2|10.84251|106.61509|10.84251|106.61509|0|20000|20
2|3|10.84251|106.61509|10.84251|106.61509|0|21000|21
3|4|10.84251|106.61509|10.84251|106.61509|0|20000|20
4|5|10.84251|106.61509|10.8430133333333|106.6153|60|1000|01
5|6|10.8430133333333|106.6153|10.8436933333333|106.614775|95|20000|20
6|7|10.8436933333333|106.614775|10.84439|106.614365|89|20000|20
7|8|10.84439|106.614365|10.84512|106.613906666667|95|20000|20
8|9|10.84512|106.613906666667|10.845805|106.613535|86|20000|20
9|10|10.845805|106.613535|10.8462333333333|106.613211666667|59|49000|49
10|11|10.8462333333333|106.613211666667|10.8462333333333|106.613211666667|0|20000|20
11|12|10.8462333333333|106.613211666667|10.8462333333333|106.613211666667|0|20000|20
12|13|10.8462333333333|106.613211666667|10.84629|106.613211666667|6|40000|40
13|14|10.84629|106.613211666667|10.84629|106.613211666667|0|20000|20
14|15|10.84629|106.613211666667|10.84629|106.613211666667|0|20000|20
15|16|10.84629|106.613211666667|10.84629|106.613211666667|0|20000|20
16|17|10.84629|106.613211666667|10.84629|106.613211666667|0|20000|20
17|18|10.84629|106.613211666667|10.84641|106.613135|16|6000|06
18|19|10.84641|106.613135|10.8469783333333|106.612753333333|76|44000|44
19|20|10.8469783333333|106.612753333333|10.847095|106.612645|18|15000|15
20|21|10.847095|106.612645|10.8482316666667|106.61189|151|20000|20
21|22|10.8482316666667|106.61189|10.8497783333333|106.610878333333|204|20000|20
22|23|10.8497783333333|106.610878333333|10.8515316666667|106.609721666667|232|20000|20
23|24|10.8515316666667|106.609721666667|10.85314|106.608766666667|207|20000|20
24|25|10.85314|106.608766666667|10.8542916666667|106.608063333333|149|20000|20
25|26|10.8542916666667|106.608063333333|10.8546483333333|106.607826666667|47|12000|12
26|27|10.8546483333333|106.607826666667|10.8559983333333|106.606856666667|184|41000|41
27|28|10.8559983333333|106.606856666667|10.8571083333333|106.60612|147|20000|20
28|29|10.8571083333333|106.60612|10.8585583333333|106.605056666667|199|20000|20
29|30|10.8585583333333|106.605056666667|10.8601333333333|106.603908333333|215|20000|20
30|31|10.8601333333333|106.603908333333|10.861265|106.60311|153|20000|20
31|32|10.861265|106.60311|10.861265|106.60311|0|1000|01
32|33|10.861265|106.60311|10.861265|106.60311|0|20000|20
33|34|10.861265|106.60311|10.8613483333333|106.603033333333|12|9000|09
34|35|10.8613483333333|106.603033333333|10.8620116666667|106.602661666667|84|17000|17
35|36|10.8620116666667|106.602661666667|10.8621283333333|106.602576666667|16|5000|05
36|37|10.8621283333333|106.602576666667|10.863495|106.60151|191|20000|20
37|38|10.863495|106.60151|10.865515|106.6001|272|20000|20
38|39|10.865515|106.6001|10.8673566666667|106.59882|248|20000|20
39|40|10.8673566666667|106.59882|10.86916|106.59753|245|20000|20
40|41|10.86916|106.59753|10.8699033333333|106.597051666667|98|17000|17
41|42|10.8699033333333|106.597051666667|10.8700383333333|106.596928333333|20|7000|07
42|43|10.8700383333333|106.596928333333|10.870975|106.596215|130|20000|20
43|44|10.870975|106.596215|10.8728066666667|106.59493|247|20000|20
44|45|10.8728066666667|106.59493|10.87472|106.593566666667|260|20000|20
45|46|10.87472|106.593566666667|10.8762583333333|106.592516666667|206|20000|20
46|47|10.8762583333333|106.592516666667|10.8775516666667|106.591613333333|174|20000|20
47|48|10.8775516666667|106.591613333333|10.8776316666667|106.591555|11|5000|05
48|49|10.8776316666667|106.591555|10.8776316666667|106.591555|0|20000|20
49|50|10.8776316666667|106.591555|10.8776916666667|106.591506666667|9|20000|20
50|51|10.8776916666667|106.591506666667|10.878925|106.59058|170|20000|20
51|52|10.878925|106.59058|10.8811583333333|106.58904|300|20000|20
52|53|10.8811583333333|106.58904|10.8830566666667|106.587775|252|20000|20
53|54|10.8830566666667|106.587775|10.883495|106.587476666667|59|20000|20
54|55|10.883495|106.587476666667|10.883535|106.587445|6|8000|08
55|56|10.883535|106.587445|10.883535|106.587445|0|20000|20
56|57|10.883535|106.587445|10.883615|106.587343333333|14|16000|16
57|58|10.883615|106.587343333333|10.88453|106.58677|119|20000|20
58|59|10.88453|106.58677|10.88453|106.58677|0|1000|01
59|60|10.88453|106.58677|10.8846466666667|106.586715|14|8000|08
60|61|10.8846466666667|106.586715|10.88614|106.585541666667|210|20000|20
61|62|10.88614|106.585541666667|10.888865|106.583623333333|368|20000|20
62|63|10.888865|106.583623333333|10.891305|106.581893333333|331|20000|20
63|64|10.891305|106.581893333333|10.89258|106.580981666667|173|20000|20
64|65|10.89258|106.580981666667|10.8947833333333|106.579465|296|20000|20
65|66|10.8947833333333|106.579465|10.89763|106.577448333333|386|20000|20
66|67|10.89763|106.577448333333|10.8999966666667|106.575796666667|319|20000|20
67|68|10.8999966666667|106.575796666667|10.9000016666667|106.575788333333|1|5000|05
68|69|10.9000016666667|106.575788333333|10.90019|106.5757|23|20000|20
69|70|10.90019|106.5757|10.9018|106.574573333333|217|20000|20
70|71|10.9018|106.574573333333|10.9041283333333|106.572886666667|318|20000|20
71|72|10.9041283333333|106.572886666667|10.906685|106.57109|345|20000|20
72|73|10.906685|106.57109|10.909345|106.569246666667|358|20000|20
73|74|10.909345|106.569246666667|10.9119933333333|106.56743|355|20000|20
74|75|10.9119933333333|106.56743|10.9145033333333|106.565651666667|340|20000|20
75|76|10.9145033333333|106.565651666667|10.9167116666667|106.564105|298|20000|20
76|77|10.9167116666667|106.564105|10.9187583333333|106.562638333333|278|20000|20
77|78|10.9187583333333|106.562638333333|10.9213133333333|106.560901666667|342|20000|20
78|79|10.9213133333333|106.560901666667|10.923815|106.559175|336|20000|20
79|80|10.923815|106.559175|10.9261766666667|106.557485|321|20000|20
80|81|10.9261766666667|106.557485|10.9288533333333|106.555675|357|49000|49
81|82|10.9288533333333|106.555675|10.93072|106.55419|263|20000|20
82|83|10.93072|106.55419|10.93133|106.553638333333|91|13000|13
83|84|10.93133|106.553638333333|10.9313766666667|106.553571666667|9|8000|08
84|85|10.9313766666667|106.553571666667|10.93253|106.552526666667|172|20000|20
85|86|10.93253|106.552526666667|10.9340466666667|106.551|237|20000|20
86|87|10.9340466666667|106.551|10.9345166666667|106.550328333333|90|15000|15
87|88|10.9345166666667|106.550328333333|10.9345366666667|106.550256666667|8|15000|15
88|89|10.9345366666667|106.550256666667|10.93522|106.548851666667|171|20000|20
89|90|10.93522|106.548851666667|10.9358616666667|106.547531666667|161|20000|20
90|91|10.9358616666667|106.547531666667|10.936305|106.546545|118|20000|20
91|92|10.936305|106.546545|10.9372783333333|106.544555|243|20000|20
92|93|10.9372783333333|106.544555|10.9382866666667|106.542456666667|255|20000|20
93|94|10.9382866666667|106.542456666667|10.93935|106.540258333333|268|20000|20
94|95|10.93935|106.540258333333|10.939695|106.539493333333|92|20000|20
95|96|10.939695|106.539493333333|10.9405916666667|106.537568333333|233|20000|20
96|97|10.9405916666667|106.537568333333|10.9418166666667|106.535135|299|20000|20
97|98|10.9418166666667|106.535135|10.9430916666667|106.53252|319|20000|20
98|99|10.9430916666667|106.53252|10.9443233333333|106.53001|306|20000|20
99|100|10.9443233333333|106.53001|10.9454933333333|106.527608333333|293|20000|20
100|101|10.9454933333333|106.527608333333|10.9467066666667|106.525161666667|299|20000|20
101|102|10.9467066666667|106.525161666667|10.9469866666667|106.524666666667|62|5000|05
102|103|10.9469866666667|106.524666666667|10.9471|106.524491666667|23|8000|08
103|104|10.9471|106.524491666667|10.947135|106.52444|7|20000|20
104|105|10.947135|106.52444|10.9475883333333|106.523765|89|20000|20
105|106|10.9475883333333|106.523765|10.9487316666667|106.5221|222|21000|21
106|107|10.9487316666667|106.5221|10.9502|106.519896666667|291|20000|20
107|108|10.9502|106.519896666667|10.9517266666667|106.517641666667|299|20000|20
108|109|10.9517266666667|106.517641666667|10.9532633333333|106.51543|296|20000|20
109|110|10.9532633333333|106.51543|10.953795|106.5147|99|20000|20
110|111|10.953795|106.5147|10.954855|106.513076666667|213|20000|20
111|112|10.954855|106.513076666667|10.95624|106.511066666667|268|20000|20
112|113|10.95624|106.511066666667|10.9568633333333|106.510125|124|11000|11
113|114|10.9568633333333|106.510125|10.9570266666667|106.509845|36|10000|10
114|115|10.9570266666667|106.509845|10.9570266666667|106.509845|0|20000|20
115|116|10.9570266666667|106.509845|10.9570383333333|106.509725|13|12000|12
116|117|10.9570383333333|106.509725|10.9578233333333|106.508158333333|192|20000|20
117|118|10.9578233333333|106.508158333333|10.959055|106.505813333333|290|20000|20
118|119|10.959055|106.505813333333|10.9591533333333|106.505646666667|21|2000|02
119|120|10.9591533333333|106.505646666667|10.9591933333333|106.505586666667|8|1000|01
120|121|10.9591933333333|106.505586666667|10.959255|106.505483333333|13|6000|06
121|122|10.959255|106.505483333333|10.9592933333333|106.50534|16|5000|05
122|123|10.9592933333333|106.50534|10.9601333333333|106.50363|209|20000|20
123|124|10.9601333333333|106.50363|10.9611616666667|106.50168|242|20000|20
124|125|10.9611616666667|106.50168|10.962455|106.499485|279|20000|20
