0|1|10.8435416666667|106.613461666667|10.8463983333333|106.613091666667|320|439000|07:19
1|2|10.8463983333333|106.613091666667|10.84642|106.612995|11|94000|01:34
2|3|10.84642|106.612995|10.8467166666667|106.612841666667|37|25000|25
3|4|10.8467166666667|106.612841666667|10.8481116666667|106.611976666667|182|37000|37
4|5|10.8481116666667|106.611976666667|10.8494466666667|106.611108333333|176|30000|30
5|6|10.8494466666667|106.611108333333|10.8510883333333|106.609991666667|220|30000|30
6|7|10.8510883333333|106.609991666667|10.8530166666667|106.608811666667|250|30000|30
7|8|10.8530166666667|106.608811666667|10.8547283333333|106.607685|227|30000|30
8|9|10.8547283333333|106.607685|10.8552066666667|106.607378333333|63|50000|50
9|10|10.8552066666667|106.607378333333|10.8553166666667|106.607301666667|15|28000|28
10|11|10.8553166666667|106.607301666667|10.85694|106.606221666667|216|30000|30
11|12|10.85694|106.606221666667|10.85945|106.60441|342|30000|30
12|13|10.85945|106.60441|10.8616983333333|106.602841666667|303|30000|30
13|14|10.8616983333333|106.602841666667|10.864025|106.60115|318|30000|30
14|15|10.864025|106.60115|10.86639|106.599488333333|320|30000|30
15|16|10.86639|106.599488333333|10.8687933333333|106.597776666667|326|30000|30
16|17|10.8687933333333|106.597776666667|10.8701466666667|106.596865|180|30000|30
17|18|10.8701466666667|106.596865|10.8701466666667|106.596865|0|30000|30
18|19|10.8701466666667|106.596865|10.8702333333333|106.596805|12|13000|13
19|20|10.8702333333333|106.596805|10.872055|106.595501666667|248|30000|30
20|21|10.872055|106.595501666667|10.8747983333333|106.593553333333|372|30000|30
21|22|10.8747983333333|106.593553333333|10.877045|106.591996666667|302|30000|30
22|23|10.877045|106.591996666667|10.8777266666667|106.591515|92|16000|16
23|24|10.8777266666667|106.591515|10.877795|106.591463333333|9|6000|06
24|25|10.877795|106.591463333333|10.8797983333333|106.589978333333|276|30000|30
25|26|10.8797983333333|106.589978333333|10.8823133333333|106.588226666667|339|30000|30
26|27|10.8823133333333|106.588226666667|10.8826283333333|106.588006666667|42|12000|12
27|28|10.8826283333333|106.588006666667|10.8827266666667|106.587941666667|13|24000|24
28|29|10.8827266666667|106.587941666667|10.8835916666667|106.587353333333|116|29000|29
29|30|10.8835916666667|106.587353333333|10.8835916666667|106.587353333333|0|30000|30
30|31|10.8835916666667|106.587353333333|10.8837566666667|106.587221666667|23|18000|18
31|32|10.8837566666667|106.587221666667|10.890865|106.58225|959|90000|01:30
32|33|10.890865|106.58225|10.8923683333333|106.581228333333|201|30000|30
33|34|10.8923683333333|106.581228333333|10.89488|106.579433333333|341|30000|30
34|35|10.89488|106.579433333333|10.8978783333333|106.57736|403|30000|30
35|36|10.8978783333333|106.57736|10.89985|106.57602|264|30000|30
36|37|10.89985|106.57602|10.8999366666667|106.575941666667|13|9000|09
37|38|10.8999366666667|106.575941666667|10.90187|106.574566666667|262|30000|30
38|39|10.90187|106.574566666667|10.9050283333333|106.572265|432|30000|30
39|40|10.9050283333333|106.572265|10.9085283333333|106.569823333333|472|30000|30
40|41|10.9085283333333|106.569823333333|10.91174|106.567573333333|433|30000|30
41|42|10.91174|106.567573333333|10.9146716666667|106.565511666667|396|30000|30
42|43|10.9146716666667|106.565511666667|10.9175133333333|106.563528333333|383|30000|30
43|44|10.9175133333333|106.563528333333|10.920655|106.561373333333|421|30000|30
44|45|10.920655|106.561373333333|10.9234966666667|106.55939|383|30000|30
45|46|10.9234966666667|106.55939|10.9254516666667|106.55802|264|30000|30
46|47|10.9254516666667|106.55802|10.92703|106.556935|212|30000|30
47|48|10.92703|106.556935|10.93328|106.551778333333|894|133000|02:13
48|49|10.93328|106.551778333333|10.9349716666667|106.549336666667|326|30000|30
49|50|10.9349716666667|106.549336666667|10.9363483333333|106.546538333333|342|30000|30
50|51|10.9363483333333|106.546538333333|10.9378366666667|106.543523333333|368|30000|30
51|52|10.9378366666667|106.543523333333|10.938485|106.542218333333|160|26000|26
52|53|10.938485|106.542218333333|10.93858|106.542033333333|23|9000|09
53|54|10.93858|106.542033333333|10.9394283333333|106.540303333333|211|30000|30
54|55|10.9394283333333|106.540303333333|10.93954|106.540071666667|28|10000|10
55|56|10.93954|106.540071666667|10.9396|106.539958333333|14|6000|06
56|57|10.9396|106.539958333333|10.94079|106.537435|306|30000|30
57|58|10.94079|106.537435|10.9424216666667|106.53408|409|30000|30
58|59|10.9424216666667|106.53408|10.9438916666667|106.531011666667|373|30000|30
59|60|10.9438916666667|106.531011666667|10.94551|106.527646666667|409|30000|30
60|61|10.94551|106.527646666667|10.946855|106.524951666667|330|30000|30
61|62|10.946855|106.524951666667|10.9478566666667|106.523383333333|204|30000|30
62|63|10.9478566666667|106.523383333333|10.9495683333333|106.520873333333|334|30000|30
63|64|10.9495683333333|106.520873333333|10.9515066666667|106.51805|376|30000|30
64|65|10.9515066666667|106.51805|10.9534016666667|106.515303333333|366|30000|30
65|66|10.9534016666667|106.515303333333|10.953435|106.515263333333|6|4000|04
66|67|10.953435|106.515263333333|10.95348|106.5152|9|4000|04
67|68|10.95348|106.5152|10.9545983333333|106.513511666667|222|30000|30
68|69|10.9545983333333|106.513511666667|10.9549033333333|106.513086666667|57|24000|24
69|70|10.9549033333333|106.513086666667|10.9549666666667|106.513|12|3000|03
70|71|10.9549666666667|106.513|10.9566583333333|106.510471666667|334|30000|30
71|72|10.9566583333333|106.510471666667|10.9585166666667|106.506953333333|436|30000|30
72|73|10.9585166666667|106.506953333333|10.9602566666667|106.503551666667|419|30000|30
73|74|10.9602566666667|106.503551666667|10.9618633333333|106.500578333333|371|30000|30
74|75|10.9618633333333|106.500578333333|10.9632416666667|106.498168333333|304|31000|31
75|76|10.9632416666667|106.498168333333|10.9639533333333|106.496921666667|157|30000|30
76|77|10.9639533333333|106.496921666667|10.9640416666667|106.49679|17|9000|09
77|78|10.9640416666667|106.49679|10.9641116666667|106.496628333333|19|11000|11
78|79|10.9641116666667|106.496628333333|10.9648583333333|106.49526|171|30000|30
79|80|10.9648583333333|106.49526|10.9657333333333|106.493155|250|30000|30
80|81|10.9657333333333|106.493155|10.9658616666667|106.492886666667|33|15000|15
81|82|10.9658616666667|106.492886666667|10.9658916666667|106.492723333333|18|10000|10
82|83|10.9658916666667|106.492723333333|10.9669116666667|106.490043333333|314|30000|30
83|84|10.9669116666667|106.490043333333|10.9681966666667|106.486573333333|405|30000|30
84|85|10.9681966666667|106.486573333333|10.96985|106.483631666667|370|30000|30
85|86|10.96985|106.483631666667|10.9710533333333|106.482101666667|214|30000|30
86|87|10.9710533333333|106.482101666667|10.9713516666667|106.482165|34|28000|28
