0|1|10.9714283333333|106.481948333333|10.97141|106.481788333333|18|15000|15
1|2|10.97141|106.481788333333|10.97141|106.481788333333|0|20000|20
2|3|10.97141|106.481788333333|10.9712383333333|106.481628333333|26|11000|11
3|4|10.9712383333333|106.481628333333|10.970915|106.481885|46|20000|20
4|5|10.970915|106.481885|10.97066|106.482226666667|47|20000|20
5|6|10.97066|106.482226666667|10.970355|106.482628333333|55|20000|20
6|7|10.970355|106.482628333333|10.9699166666667|106.483358333333|93|20000|20
7|8|10.9699166666667|106.483358333333|10.96916|106.484443333333|145|20000|20
8|9|10.96916|106.484443333333|10.9685083333333|106.485483333333|135|20000|20
9|10|10.9685083333333|106.485483333333|10.96816|106.486118333333|79|20000|20
10|11|10.96816|106.486118333333|10.9676366666667|106.487563333333|168|20000|20
11|12|10.9676366666667|106.487563333333|10.9671916666667|106.488943333333|159|20000|20
12|13|10.9671916666667|106.488943333333|10.9666966666667|106.490196666667|147|20000|20
13|14|10.9666966666667|106.490196666667|10.9662083333333|106.491471666667|149|20000|20
14|15|10.9662083333333|106.491471666667|10.9657066666667|106.49275|150|20000|20
15|16|10.9657066666667|106.49275|10.9651933333333|106.494066666667|155|20000|20
16|17|10.9651933333333|106.494066666667|10.964595|106.495476666667|168|20000|20
17|18|10.964595|106.495476666667|10.9645233333333|106.495608333333|16|10000|10
18|19|10.9645233333333|106.495608333333|10.9645233333333|106.495608333333|0|20000|20
19|20|10.9645233333333|106.495608333333|10.9644783333333|106.495723333333|14|19000|19
20|21|10.9644783333333|106.495723333333|10.9636133333333|106.497251666667|193|20000|20
21|22|10.9636133333333|106.497251666667|10.9625383333333|106.499086666667|233|20000|20
22|23|10.9625383333333|106.499086666667|10.961545|106.500791666667|216|20000|20
23|24|10.961545|106.500791666667|10.960815|106.502053333333|160|20000|20
24|25|10.960815|106.502053333333|10.9605166666667|106.502653333333|73|20000|20
25|26|10.9605166666667|106.502653333333|10.959765|106.504098333333|179|20000|20
26|27|10.959765|106.504098333333|10.9592783333333|106.505008333333|113|17000|17
27|28|10.9592783333333|106.505008333333|10.9592166666667|106.50513|15|5000|05
28|29|10.9592166666667|106.50513|10.9585966666667|106.506396666667|155|20000|20
29|30|10.9585966666667|106.506396666667|10.9576983333333|106.508168333333|218|20000|20
30|31|10.9576983333333|106.508168333333|10.9568783333333|106.509741666667|194|20000|20
31|32|10.9568783333333|106.509741666667|10.95611|106.511036666667|165|20000|20
32|33|10.95611|106.511036666667|10.9552583333333|106.512298333333|167|20000|20
33|34|10.9552583333333|106.512298333333|10.9543983333333|106.51355|167|20000|20
34|35|10.9543983333333|106.51355|10.9534716666667|106.514925|182|20000|20
35|36|10.9534716666667|106.514925|10.953105|106.51542|68|12000|12
36|37|10.953105|106.51542|10.9530566666667|106.515495|10|4000|04
37|38|10.9530566666667|106.515495|10.9522633333333|106.51669|157|20000|20
38|39|10.9522633333333|106.51669|10.9512616666667|106.51817|196|20000|20
39|40|10.9512616666667|106.51817|10.950585|106.519123333333|128|20000|20
40|41|10.950585|106.519123333333|10.94975|106.520375|165|20000|20
41|42|10.94975|106.520375|10.9486333333333|106.522016666667|218|20000|20
42|43|10.9486333333333|106.522016666667|10.9478066666667|106.523121666667|152|20000|20
43|44|10.9478066666667|106.523121666667|10.9478066666667|106.523121666667|0|2000|02
44|45|10.9478066666667|106.523121666667|10.947745|106.523246666667|15|7000|07
45|46|10.947745|106.523246666667|10.9469816666667|106.524448333333|156|20000|20
46|47|10.9469816666667|106.524448333333|10.94613|106.52609|203|20000|20
47|48|10.94613|106.52609|10.94529|106.527766666667|205|20000|20
48|49|10.94529|106.527766666667|10.9444566666667|106.529496666667|210|20000|20
49|50|10.9444566666667|106.529496666667|10.9436566666667|106.531145|201|20000|20
50|51|10.9436566666667|106.531145|10.9428816666667|106.532745|195|20000|20
51|52|10.9428816666667|106.532745|10.942045|106.534478333333|211|20000|20
52|53|10.942045|106.534478333333|10.941205|106.536201666667|210|20000|20
53|54|10.941205|106.536201666667|10.940265|106.53816|238|20000|20
