0|1|10.8432166666667|106.613466666667|10.8464233333333|106.613173333333|358|13000|13
1|2|10.8464233333333|106.613173333333|10.8483516666667|106.611871666667|257|82000|01:22
2|3|10.8483516666667|106.611871666667|10.84993|106.610831666667|209|20000|20
3|4|10.84993|106.610831666667|10.8513516666667|106.609881666667|189|20000|20
4|5|10.8513516666667|106.609881666667|10.8525966666667|106.609085|164|20000|20
5|6|10.8525966666667|106.609085|10.8537683333333|106.608323333333|155|20000|20
6|7|10.8537683333333|106.608323333333|10.8543616666667|106.607916666667|80|18000|18
7|8|10.8543616666667|106.607916666667|10.85446|106.607858333333|13|12000|12
8|9|10.85446|106.607858333333|10.855025|106.60753|72|20000|20
9|10|10.855025|106.60753|10.855725|106.60711|90|18000|18
10|11|10.855725|106.60711|10.8558083333333|106.60707|10|8000|08
11|12|10.8558083333333|106.60707|10.8565433333333|106.606535|100|20000|20
12|13|10.8565433333333|106.606535|10.85813|106.605426666667|214|20000|20
13|14|10.85813|106.605426666667|10.8597716666667|106.604246666667|223|20000|20
14|15|10.8597716666667|106.604246666667|10.8610766666667|106.603318333333|177|20000|20
15|16|10.8610766666667|106.603318333333|10.862055|106.602651666667|131|20000|20
16|17|10.862055|106.602651666667|10.8636583333333|106.601501666667|218|20000|20
17|18|10.8636583333333|106.601501666667|10.865495|106.60019|249|20000|20
18|19|10.865495|106.60019|10.867075|106.59906|215|20000|20
19|20|10.867075|106.59906|10.8688566666667|106.597805|241|20000|20
20|21|10.8688566666667|106.597805|10.870545|106.59665|226|20000|20
21|22|10.870545|106.59665|10.872185|106.595438333333|225|20000|20
22|23|10.872185|106.595438333333|10.87397|106.594151666667|243|20000|20
23|24|10.87397|106.594151666667|10.8758333333333|106.592878333333|250|20000|20
24|25|10.8758333333333|106.592878333333|10.87729|106.591861666667|196|20000|20
25|26|10.87729|106.591861666667|10.8783233333333|106.591105|142|20000|20
26|27|10.8783233333333|106.591105|10.8801116666667|106.58982|243|20000|20
27|28|10.8801116666667|106.58982|10.8820333333333|106.588483333333|259|20000|20
28|29|10.8820333333333|106.588483333333|10.88345|106.587566666667|187|20000|20
29|30|10.88345|106.587566666667|10.88368|106.58741|31|10000|10
30|31|10.88368|106.58741|10.88368|106.58741|0|20000|20
31|32|10.88368|106.58741|10.8838083333333|106.587338333333|16|8000|08
32|33|10.8838083333333|106.587338333333|10.8845|106.586861666667|93|20000|20
33|34|10.8845|106.586861666667|10.885625|106.586001666667|156|20000|20
34|35|10.885625|106.586001666667|10.887895|106.584393333333|307|20000|20
35|36|10.887895|106.584393333333|10.89054|106.582546666667|357|20000|20
36|37|10.89054|106.582546666667|10.892755|106.581026666667|297|20000|20
37|38|10.892755|106.581026666667|10.8932666666667|106.580678333333|68|20000|20
38|39|10.8932666666667|106.580678333333|10.89468|106.579691666667|191|20000|20
39|40|10.89468|106.579691666667|10.8957833333333|106.57892|149|20000|20
40|41|10.8957833333333|106.57892|10.8969266666667|106.578073333333|157|20000|20
41|42|10.8969266666667|106.578073333333|10.8989583333333|106.576596666667|278|20000|20
42|43|10.8989583333333|106.576596666667|10.9001683333333|106.575806666667|160|20000|20
43|44|10.9001683333333|106.575806666667|10.9020233333333|106.574531666667|249|20000|20
44|45|10.9020233333333|106.574531666667|10.9042183333333|106.572953333333|299|20000|20
45|46|10.9042183333333|106.572953333333|10.9061816666667|106.57154|267|20000|20
46|47|10.9061816666667|106.57154|10.908405|106.569968333333|301|20000|20
47|48|10.908405|106.569968333333|10.91106|106.568158333333|355|20000|20
48|49|10.91106|106.568158333333|10.9132883333333|106.56656|303|20000|20
49|50|10.9132883333333|106.56656|10.9159533333333|106.564718333333|358|20000|20
50|51|10.9159533333333|106.564718333333|10.9185216666667|106.562916666667|347|20000|20
51|52|10.9185216666667|106.562916666667|10.9212466666667|106.561028333333|366|20000|20
52|53|10.9212466666667|106.561028333333|10.9247983333333|106.558548333333|479|27000|27
53|54|10.9247983333333|106.558548333333|10.9266183333333|106.557323333333|243|20000|20
54|55|10.9266183333333|106.557323333333|10.9267883333333|106.55721|23|8000|08
55|56|10.9267883333333|106.55721|10.9267883333333|106.55721|0|100000|01:40
56|57|10.9267883333333|106.55721|10.9274433333333|106.556735|89|3000|03
57|58|10.9274433333333|106.556735|10.9280916666667|106.556221666667|91|20000|20
58|59|10.9280916666667|106.556221666667|10.92929|106.555393333333|161|20000|20
59|60|10.92929|106.555393333333|10.93074|106.554176666667|209|20000|20
60|61|10.93074|106.554176666667|10.9317716666667|106.553231666667|154|22000|22
61|62|10.9317716666667|106.553231666667|10.932635|106.552441666667|129|20000|20
62|63|10.932635|106.552441666667|10.9335066666667|106.5516|134|20000|20
63|64|10.9335066666667|106.5516|10.934245|106.550721666667|126|20000|20
64|65|10.934245|106.550721666667|10.9343983333333|106.550491666667|30|12000|12
65|66|10.9343983333333|106.550491666667|10.9343983333333|106.550491666667|0|21000|21
66|67|10.9343983333333|106.550491666667|10.9344766666667|106.550313333333|21|11000|11
67|68|10.9344766666667|106.550313333333|10.935055|106.549216666667|136|19000|19
68|69|10.935055|106.549216666667|10.9360216666667|106.547228333333|242|21000|21
69|70|10.9360216666667|106.547228333333|10.9369383333333|106.545335|230|19000|19
70|71|10.9369383333333|106.545335|10.9378983333333|106.543363333333|240|21000|21
71|72|10.9378983333333|106.543363333333|10.938715|106.54169|204|20000|20
72|73|10.938715|106.54169|10.9393833333333|106.540376666667|161|20000|20
73|74|10.9393833333333|106.540376666667|10.9394683333333|106.540201666667|21|7000|07
74|75|10.9394683333333|106.540201666667|10.9395216666667|106.540058333333|17|10000|10
75|76|10.9395216666667|106.540058333333|10.9401633333333|106.538716666667|163|20000|20
76|77|10.9401633333333|106.538716666667|10.941215|106.5365|269|20000|20
77|78|10.941215|106.5365|10.9422833333333|106.534301666667|268|20000|20
78|79|10.9422833333333|106.534301666667|10.9432083333333|106.53238|234|20000|20
79|80|10.9432083333333|106.53238|10.9442566666667|106.530206666667|264|20000|20
80|81|10.9442566666667|106.530206666667|10.9452866666667|106.528103333333|257|20000|20
81|82|10.9452866666667|106.528103333333|10.9461483333333|106.526265|222|20000|20
82|83|10.9461483333333|106.526265|10.9470366666667|106.52461|206|20000|20
83|84|10.9470366666667|106.52461|10.94746|106.52397|84|14000|14
84|85|10.94746|106.52397|10.94746|106.52397|0|20000|20
85|86|10.94746|106.52397|10.94746|106.52397|0|8000|08
86|87|10.94746|106.52397|10.9475533333333|106.523846666667|17|12000|12
87|88|10.9475533333333|106.523846666667|10.948485|106.522506666667|179|20000|20
88|89|10.948485|106.522506666667|10.950085|106.520168333333|311|20000|20
89|90|10.950085|106.520168333333|10.9508666666667|106.519046666667|150|13000|13
90|91|10.9508666666667|106.519046666667|10.950875|106.519036666667|1|4000|04
91|92|10.950875|106.519036666667|10.95093|106.518923333333|14|5000|05
92|93|10.95093|106.518923333333|10.95192|106.51743|197|20000|20
93|94|10.95192|106.51743|10.953405|106.515316666667|284|20000|20
94|95|10.953405|106.515316666667|10.9534633333333|106.515233333333|11|5000|05
95|96|10.9534633333333|106.515233333333|10.9535183333333|106.515123333333|13|6000|06
96|97|10.9535183333333|106.515123333333|10.9544|106.51383|172|20000|20
97|98|10.9544|106.51383|10.954665|106.513426666667|53|19000|19
98|99|10.954665|106.513426666667|10.954765|106.513276666667|20|8000|08
99|100|10.954765|106.513276666667|10.95555|106.512118333333|154|20000|20
100|101|10.95555|106.512118333333|10.9567516666667|106.510285|241|20000|20
101|102|10.9567516666667|106.510285|10.9572166666667|106.509395|110|20000|20
102|103|10.9572166666667|106.509395|10.95819|106.507458333333|238|20000|20
103|104|10.95819|106.507458333333|10.95927|106.505466666667|248|20000|20
104|105|10.95927|106.505466666667|10.9597366666667|106.50446|122|20000|20
105|106|10.9597366666667|106.50446|10.9605433333333|106.502965|186|20000|20
106|107|10.9605433333333|106.502965|10.9613983333333|106.501363333333|199|20000|20
107|108|10.9613983333333|106.501363333333|10.9625283333333|106.499385|250|20000|20
108|109|10.9625283333333|106.499385|10.963575|106.497595|227|20000|20
109|110|10.963575|106.497595|10.963995|106.496805|98|20000|20
110|111|10.963995|106.496805|10.96472|106.49552|162|20000|20
111|112|10.96472|106.49552|10.965495|106.493671666667|219|20000|20
112|113|10.965495|106.493671666667|10.9659466666667|106.492555|132|20000|20
113|114|10.9659466666667|106.492555|10.9676333333333|106.488295|501|41000|41
114|115|10.9676333333333|106.488295|10.96765|106.48826|4|4000|04
115|116|10.96765|106.48826|10.967675|106.488141666667|13|5000|05
116|117|10.967675|106.488141666667|10.9682116666667|106.486493333333|190|20000|20
117|118|10.9682116666667|106.486493333333|10.9694583333333|106.484221666667|284|20000|20
118|119|10.9694583333333|106.484221666667|10.9707383333333|106.48248|237|20000|20
119|120|10.9707383333333|106.48248|10.97131|106.482026666667|81|20000|20
