0|1|10.9717183333333|106.482538333333|10.9707566666667|106.482096666667|117|17000|17
1|2|10.9707566666667|106.482096666667|10.9700633333333|106.483163333333|140|30000|30
2|3|10.9700633333333|106.483163333333|10.9692116666667|106.484361666667|161|30000|30
3|4|10.9692116666667|106.484361666667|10.9686883333333|106.48519|108|30000|30
4|5|10.9686883333333|106.48519|10.9681116666667|106.486276666667|135|30000|30
5|6|10.9681116666667|106.486276666667|10.9681116666667|106.486276666667|0|2000|02
6|7|10.9681116666667|106.486276666667|10.9680816666667|106.486395|13|9000|09
7|8|10.9680816666667|106.486395|10.967455|106.488263333333|216|30000|30
8|9|10.967455|106.488263333333|10.966705|106.49026|233|30000|30
9|10|10.966705|106.49026|10.9658583333333|106.4924|252|30000|30
10|11|10.9658583333333|106.4924|10.96497|106.494678333333|268|30000|30
11|12|10.96497|106.494678333333|10.9639166666667|106.496758333333|255|30000|30
12|13|10.9639166666667|106.496758333333|10.9623483333333|106.499498333333|346|50000|50
13|14|10.9623483333333|106.499498333333|10.9612533333333|106.501345|236|30000|30
14|15|10.9612533333333|106.501345|10.96047|106.50281|182|30000|30
15|16|10.96047|106.50281|10.9593616666667|106.504943333333|263|30000|30
16|17|10.9593616666667|106.504943333333|10.9592566666667|106.505108333333|21|7000|07
17|18|10.9592566666667|106.505108333333|10.9591983333333|106.505226666667|14|6000|06
18|19|10.9591983333333|106.505226666667|10.9581666666667|106.507318333333|256|30000|30
19|20|10.9581666666667|106.507318333333|10.956835|106.509848333333|313|30000|30
20|21|10.956835|106.509848333333|10.9568266666667|106.509865|2|3000|03
21|22|10.9568266666667|106.509865|10.9567616666667|106.509995|16|10000|10
22|23|10.9567616666667|106.509995|10.9566383333333|106.51022|28|9000|09
23|24|10.9566383333333|106.51022|10.9565616666667|106.51038|19|12000|12
24|25|10.9565616666667|106.51038|10.954835|106.51296|341|30000|30
25|26|10.954835|106.51296|10.9547366666667|106.513121666667|21|7000|07
26|27|10.9547366666667|106.513121666667|10.9546716666667|106.513206666667|12|8000|08
27|28|10.9546716666667|106.513206666667|10.953185|106.515391666667|290|30000|30
28|29|10.953185|106.515391666667|10.951005|106.518628333333|429|30000|30
29|30|10.951005|106.518628333333|10.94977|106.520433333333|240|30000|30
30|31|10.94977|106.520433333333|10.9477766666667|106.523296666667|383|30000|30
31|32|10.9477766666667|106.523296666667|10.94775|106.523325|4|5000|05
32|33|10.94775|106.523325|10.9476483333333|106.523465|19|4000|04
33|34|10.9476483333333|106.523465|10.9463633333333|106.525611666667|274|30000|30
34|35|10.9463633333333|106.525611666667|10.9448783333333|106.528693333333|375|30000|30
35|36|10.9448783333333|106.528693333333|10.9433666666667|106.531833333333|382|30000|30
36|37|10.9433666666667|106.531833333333|10.9420516666667|106.534558333333|331|30000|30
37|38|10.9420516666667|106.534558333333|10.94075|106.537246666667|327|30000|30
38|39|10.94075|106.537246666667|10.9393216666667|106.540156666667|355|30000|30
39|40|10.9393216666667|106.540156666667|10.9392333333333|106.5403|18|6000|06
40|41|10.9392333333333|106.5403|10.9391733333333|106.540435|16|8000|08
41|42|10.9391733333333|106.540435|10.9391216666667|106.54059|18|11000|11
42|43|10.9391216666667|106.54059|10.9391216666667|106.54059|0|30000|30
43|44|10.9391216666667|106.54059|10.9390266666667|106.540821666667|27|11000|11
44|45|10.9390266666667|106.540821666667|10.9384566666667|106.542|143|30000|30
45|46|10.9384566666667|106.542|10.9373316666667|106.544333333333|284|30000|30
46|47|10.9373316666667|106.544333333333|10.9361783333333|106.546713333333|290|30000|30
47|48|10.9361783333333|106.546713333333|10.9351583333333|106.548791666667|254|30000|30
48|49|10.9351583333333|106.548791666667|10.9338716666667|106.551031666667|283|30000|30
49|50|10.9338716666667|106.551031666667|10.9314816666667|106.553315|364|30000|30
50|51|10.9314816666667|106.553315|10.92887|106.555545|379|30000|30
51|52|10.92887|106.555545|10.9265216666667|106.557125|313|30000|30
52|53|10.9265216666667|106.557125|10.92627|106.55729|33|9000|09
53|54|10.92627|106.55729|10.92623|106.557311666667|5|6000|06
54|55|10.92623|106.557311666667|10.9244933333333|106.558618333333|240|30000|30
55|56|10.9244933333333|106.558618333333|10.921165|106.560958333333|450|30000|30
56|57|10.921165|106.560958333333|10.9180683333333|106.563091666667|416|30000|30
57|58|10.9180683333333|106.563091666667|10.9148333333333|106.565321666667|434|30000|30
58|59|10.9148333333333|106.565321666667|10.911455|106.567675|455|30000|30
59|60|10.911455|106.567675|10.908615|106.56972|387|30000|30
60|61|10.908615|106.56972|10.9052133333333|106.572075|457|30000|30
61|62|10.9052133333333|106.572075|10.9019266666667|106.574388333333|444|30000|30
62|63|10.9019266666667|106.574388333333|10.8996983333333|106.575883333333|297|29000|29
63|64|10.8996983333333|106.575883333333|10.899635|106.575933333333|9|6000|06
64|65|10.899635|106.575933333333|10.8975816666667|106.577411666667|280|30000|30
65|66|10.8975816666667|106.577411666667|10.8946683333333|106.579443333333|393|30000|30
66|67|10.8946683333333|106.579443333333|10.8922866666667|106.581046666667|317|30000|30
67|68|10.8922866666667|106.581046666667|10.8922566666667|106.581065|4|4000|04
68|69|10.8922566666667|106.581065|10.892165|106.581131666667|13|4000|04
69|70|10.892165|106.581131666667|10.88994|106.582751666667|304|30000|30
70|71|10.88994|106.582751666667|10.8873666666667|106.584526666667|346|30000|30
71|72|10.8873666666667|106.584526666667|10.8850233333333|106.58617|316|30000|30
72|73|10.8850233333333|106.58617|10.8835383333333|106.587205|200|30000|30
73|74|10.8835383333333|106.587205|10.880805|106.58918|373|30000|30
74|75|10.880805|106.58918|10.8792483333333|106.590273333333|210|29000|29
75|76|10.8792483333333|106.590273333333|10.879065|106.590396666667|24|13000|13
76|77|10.879065|106.590396666667|10.878395|106.590866666667|90|29000|29
77|78|10.878395|106.590866666667|10.878275|106.590943333333|16|29000|29
78|79|10.878275|106.590943333333|10.8764166666667|106.592236666667|250|30000|30
79|80|10.8764166666667|106.592236666667|10.87327|106.594493333333|428|30000|30
80|81|10.87327|106.594493333333|10.8706816666667|106.596233333333|345|30000|30
81|82|10.8706816666667|106.596233333333|10.8698916666667|106.596816666667|109|18000|18
82|83|10.8698916666667|106.596816666667|10.86977|106.59693|18|12000|12
83|84|10.86977|106.59693|10.8677633333333|106.598363333333|273|30000|30
84|85|10.8677633333333|106.598363333333|10.8648333333333|106.600465|399|30000|30
85|86|10.8648333333333|106.600465|10.8623683333333|106.602176666667|332|31000|31
86|87|10.8623683333333|106.602176666667|10.8617566666667|106.602593333333|82|21000|21
87|88|10.8617566666667|106.602593333333|10.8617566666667|106.602593333333|0|30000|30
88|89|10.8617566666667|106.602593333333|10.8612366666667|106.602936666667|69|13000|13
89|90|10.8612366666667|106.602936666667|10.8598133333333|106.603976666667|195|30000|30
90|91|10.8598133333333|106.603976666667|10.85722|106.605803333333|351|30000|30
91|92|10.85722|106.605803333333|10.8564466666667|106.606341666667|104|15000|15
92|93|10.8564466666667|106.606341666667|10.8563866666667|106.606385|8|2000|02
93|94|10.8563866666667|106.606385|10.8555416666667|106.606915|110|28000|28
94|95|10.8555416666667|106.606915|10.8555416666667|106.606915|0|30000|30
95|96|10.8555416666667|106.606915|10.8553766666667|106.607006666667|21|25000|25
96|97|10.8553766666667|106.607006666667|10.853105|106.608545|303|30000|30
97|98|10.853105|106.608545|10.8501283333333|106.6105|394|30000|30
98|99|10.8501283333333|106.6105|10.8476316666667|106.612098333333|328|30000|30
99|100|10.8476316666667|106.612098333333|10.8456616666667|106.613361666667|259|30000|30
100|101|10.8456616666667|106.613361666667|10.8451133333333|106.613643333333|68|16000|16
101|102|10.8451133333333|106.613643333333|10.8448733333333|106.613758333333|29|24000|24
102|103|10.8448733333333|106.613758333333|10.8444966666667|106.61404|52|17000|17
