0|1|10.971465|106.482041666667|10.9711733333333|106.481631666667|55|20000|20
1|2|10.9711733333333|106.481631666667|10.9707483333333|106.48204|65|20000|20
2|3|10.9707483333333|106.48204|10.9706633333333|106.482121666667|13|10000|10
3|4|10.9706633333333|106.482121666667|10.9706633333333|106.482121666667|0|20000|20
4|5|10.9706633333333|106.482121666667|10.9706633333333|106.482121666667|0|20000|20
5|6|10.9706633333333|106.482121666667|10.9704666666667|106.482321666667|31|9000|09
6|7|10.9704666666667|106.482321666667|10.9698716666667|106.483285|124|20000|20
7|8|10.9698716666667|106.483285|10.969145|106.484363333333|143|20000|20
8|9|10.969145|106.484363333333|10.9685883333333|106.485315|121|20000|20
9|10|10.9685883333333|106.485315|10.9681466666667|106.486153333333|104|20000|20
10|11|10.9681466666667|106.486153333333|10.9680333333333|106.486373333333|27|12000|12
11|12|10.9680333333333|106.486373333333|10.967845|106.486555|29|15000|15
12|13|10.967845|106.486555|10.9674866666667|106.48786|148|20000|20
13|14|10.9674866666667|106.48786|10.9670266666667|106.489246666667|160|20000|20
14|15|10.9670266666667|106.489246666667|10.9664333333333|106.490765|178|20000|20
15|16|10.9664333333333|106.490765|10.9658583333333|106.49226|175|20000|20
16|17|10.9658583333333|106.49226|10.9652333333333|106.493853333333|187|20000|20
17|18|10.9652333333333|106.493853333333|10.9645466666667|106.495466666667|192|20000|20
18|19|10.9645466666667|106.495466666667|10.9641266666667|106.496263333333|99|20000|20
19|20|10.9641266666667|106.496263333333|10.963445|106.497458333333|151|20000|20
20|21|10.963445|106.497458333333|10.9626233333333|106.498946666667|186|20000|20
21|22|10.9626233333333|106.498946666667|10.96179|106.500326666667|177|20000|20
22|23|10.96179|106.500326666667|10.96104|106.501633333333|165|20000|20
23|24|10.96104|106.501633333333|10.960665|106.502268333333|81|15000|15
24|25|10.960665|106.502268333333|10.96061|106.502385|14|5000|05
25|26|10.96061|106.502385|10.960105|106.503423333333|126|20000|20
26|27|10.960105|106.503423333333|10.9594066666667|106.504758333333|165|20000|20
27|28|10.9594066666667|106.504758333333|10.9592316666667|106.505028333333|35|9000|09
28|29|10.9592316666667|106.505028333333|10.9591983333333|106.505103333333|9|11000|11
29|30|10.9591983333333|106.505103333333|10.9586716666667|106.506186666667|132|20000|20
30|31|10.9586716666667|106.506186666667|10.9579183333333|106.507673333333|183|20000|20
31|32|10.9579183333333|106.507673333333|10.9571666666667|106.509175|184|20000|20
32|33|10.9571666666667|106.509175|10.9565183333333|106.510288333333|141|20000|20
33|34|10.9565183333333|106.510288333333|10.9565183333333|106.510288333333|0|3000|03
34|35|10.9565183333333|106.510288333333|10.9564733333333|106.510405|14|4000|04
35|36|10.9564733333333|106.510405|10.9558016666667|106.511456666667|137|20000|20
36|37|10.9558016666667|106.511456666667|10.955005|106.512631666667|156|20000|20
37|38|10.955005|106.512631666667|10.9541933333333|106.513846666667|160|20000|20
38|39|10.9541933333333|106.513846666667|10.9533133333333|106.515131666667|171|20000|20
39|40|10.9533133333333|106.515131666667|10.9530966666667|106.515391666667|37|9000|09
40|41|10.9530966666667|106.515391666667|10.95305|106.515455|9|7000|07
41|42|10.95305|106.515455|10.9522433333333|106.516703333333|163|20000|20
42|43|10.9522433333333|106.516703333333|10.951235|106.518163333333|195|20000|20
43|44|10.951235|106.518163333333|10.9499133333333|106.52013|260|20000|20
44|45|10.9499133333333|106.52013|10.94842|106.522346666667|293|20000|20
45|46|10.94842|106.522346666667|10.9478016666667|106.523181666667|114|17000|17
46|47|10.9478016666667|106.523181666667|10.947755|106.523268333333|11|6000|06
47|48|10.947755|106.523268333333|10.9476683333333|106.523403333333|18|5000|05
48|49|10.9476683333333|106.523403333333|10.9476683333333|106.523403333333|0|6000|06
49|50|10.9476683333333|106.523403333333|10.9475833333333|106.523536666667|17|17000|17
50|51|10.9475833333333|106.523536666667|10.946765|106.524775|163|20000|20
51|52|10.946765|106.524775|10.9458416666667|106.526605|225|20000|20
52|53|10.9458416666667|106.526605|10.9448883333333|106.528601666667|242|20000|20
53|54|10.9448883333333|106.528601666667|10.9439966666667|106.530458333333|226|20000|20
54|55|10.9439966666667|106.530458333333|10.9431533333333|106.532206666667|213|21000|21
55|56|10.9431533333333|106.532206666667|10.942335|106.533913333333|207|20000|20
56|57|10.942335|106.533913333333|10.9414583333333|106.535708333333|219|20000|20
57|58|10.9414583333333|106.535708333333|10.9411416666667|106.536303333333|74|12000|12
58|59|10.9411416666667|106.536303333333|10.941095|106.536426666667|14|4000|04
59|60|10.941095|106.536426666667|10.94044|106.53781|168|20000|20
60|61|10.94044|106.53781|10.939535|106.539683333333|228|20000|20
61|62|10.939535|106.539683333333|10.9390133333333|106.540738333333|129|20000|20
62|63|10.9390133333333|106.540738333333|10.9390133333333|106.540738333333|0|20000|20
63|64|10.9390133333333|106.540738333333|10.9389566666667|106.540853333333|14|17000|17
64|65|10.9389566666667|106.540853333333|10.93809|106.54269|222|20000|20
65|66|10.93809|106.54269|10.9366416666667|106.545686666667|365|20000|20
66|67|10.9366416666667|106.545686666667|10.9351983333333|106.548646666667|361|20000|20
67|68|10.9351983333333|106.548646666667|10.93472|106.54957|114|20000|20
68|69|10.93472|106.54957|10.93472|106.54957|0|2000|02
69|70|10.93472|106.54957|10.93472|106.54957|0|20000|20
70|71|10.93472|106.54957|10.9346883333333|106.54965|9|7000|07
71|72|10.9346883333333|106.54965|10.9334866666667|106.551421666667|235|20000|20
72|73|10.9334866666667|106.551421666667|10.9320016666667|106.552791666667|223|20000|20
73|74|10.9320016666667|106.552791666667|10.9319816666667|106.55281|3|3000|03
74|75|10.9319816666667|106.55281|10.93192|106.552886666667|11|5000|05
75|76|10.93192|106.552886666667|10.9306733333333|106.554033333333|187|20000|20
76|77|10.9306733333333|106.554033333333|10.9289416666667|106.555453333333|247|20000|20
77|78|10.9289416666667|106.555453333333|10.927425|106.556476666667|202|20000|20
78|79|10.927425|106.556476666667|10.9264983333333|106.557118333333|125|20000|20
79|80|10.9264983333333|106.557118333333|10.9263133333333|106.557235|24|9000|09
80|81|10.9263133333333|106.557235|10.9263133333333|106.557235|0|20000|20
81|82|10.9263133333333|106.557235|10.9262183333333|106.557293333333|12|6000|06
82|83|10.9262183333333|106.557293333333|10.9248833333333|106.558336666667|187|20000|20
83|84|10.9248833333333|106.558336666667|10.9225783333333|106.55994|310|20000|20
84|85|10.9225783333333|106.55994|10.9201366666667|106.561646666667|329|20000|20
85|86|10.9201366666667|106.561646666667|10.9177483333333|106.563273333333|319|20000|20
86|87|10.9177483333333|106.563273333333|10.91524|106.564996666667|336|20000|20
87|88|10.91524|106.564996666667|10.912625|106.56683|353|20000|20
88|89|10.912625|106.56683|10.9102533333333|106.568543333333|323|20000|20
89|90|10.9102533333333|106.568543333333|10.90783|106.570248333333|328|20000|20
90|91|10.90783|106.570248333333|10.90532|106.571978333333|337|20000|20
91|92|10.90532|106.571978333333|10.9027883333333|106.573778333333|343|20000|20
92|93|10.9027883333333|106.573778333333|10.9009516666667|106.57505|247|20000|20
93|94|10.9009516666667|106.57505|10.9008316666667|106.575123333333|16|9000|09
94|95|10.9008316666667|106.575123333333|10.90066|106.575236666667|23|16000|16
95|96|10.90066|106.575236666667|10.8996533333333|106.575965|137|20000|20
96|97|10.8996533333333|106.575965|10.897815|106.577263333333|249|20000|20
97|98|10.897815|106.577263333333|10.8960533333333|106.578416666667|233|20000|20
98|99|10.8960533333333|106.578416666667|10.8959733333333|106.578446666667|9|5000|05
99|100|10.8959733333333|106.578446666667|10.89587|106.578536666667|15|11000|11
