0|1|10.8441166666667|106.613718333333|10.84244|106.615198333333|247|105000|01:45
1|2|10.84244|106.615198333333|10.84244|106.615198333333|0|20000|20
2|3|10.84244|106.615198333333|10.84244|106.615198333333|0|20000|20
3|4|10.84244|106.615198333333|10.84244|106.615198333333|0|20000|20
4|5|10.84244|106.615198333333|10.84293|106.615453333333|61|3000|03
5|6|10.84293|106.615453333333|10.84354|106.614861666667|94|20000|20
6|7|10.84354|106.614861666667|10.84405|106.614558333333|66|16000|16
7|8|10.84405|106.614558333333|10.8442333333333|106.614436666667|24|11000|11
8|9|10.8442333333333|106.614436666667|10.84478|106.614096666667|71|20000|20
9|10|10.84478|106.614096666667|10.8463333333333|106.613123333333|203|135000|02:15
10|11|10.8463333333333|106.613123333333|10.8463333333333|106.613123333333|0|20000|20
11|12|10.8463333333333|106.613123333333|10.8485733333333|106.611615|299|60000|01:00
12|13|10.8485733333333|106.611615|10.8493866666667|106.611165|103|18000|18
13|14|10.8493866666667|106.611165|10.849495|106.61108|15|7000|07
14|15|10.849495|106.61108|10.8504933333333|106.610363333333|136|20000|20
15|16|10.8504933333333|106.610363333333|10.85184|106.609518333333|176|20000|20
16|17|10.85184|106.609518333333|10.8532333333333|106.608623333333|183|20000|20
17|18|10.8532333333333|106.608623333333|10.8547416666667|106.607715|195|38000|38
18|19|10.8547416666667|106.607715|10.8557566666667|106.606986666667|138|20000|20
19|20|10.8557566666667|106.606986666667|10.85698|106.606213333333|160|20000|20
20|21|10.85698|106.606213333333|10.8570433333333|106.606158333333|9|6000|06
21|22|10.8570433333333|106.606158333333|10.8571883333333|106.606008333333|23|11000|11
22|23|10.8571883333333|106.606008333333|10.8584116666667|106.605151666667|165|20000|20
23|24|10.8584116666667|106.605151666667|10.8598816666667|106.604101666667|200|20000|20
24|25|10.8598816666667|106.604101666667|10.861265|106.603143333333|186|20000|20
25|26|10.861265|106.603143333333|10.8620366666667|106.602641666667|102|20000|20
26|27|10.8620366666667|106.602641666667|10.8620866666667|106.602596666667|7|10000|10
27|28|10.8620866666667|106.602596666667|10.8630733333333|106.601858333333|136|20000|20
28|29|10.8630733333333|106.601858333333|10.86448|106.60081|194|20000|20
29|30|10.86448|106.60081|10.86597|106.599783333333|200|20000|20
30|31|10.86597|106.599783333333|10.867355|106.598815|187|20000|20
31|32|10.867355|106.598815|10.86878|106.597816666667|192|20000|20
32|33|10.86878|106.597816666667|10.87001|106.596965|165|20000|20
33|34|10.87001|106.596965|10.8701466666667|106.59686|19|7000|07
