0|1|10.9717633333333|106.482408333333|10.9711816666667|106.481721666667|99|20000|20
1|2|10.9711816666667|106.481721666667|10.9708133333333|106.482073333333|56|20000|20
2|3|10.9708133333333|106.482073333333|10.9706283333333|106.482271666667|30|20000|20
3|4|10.9706283333333|106.482271666667|10.9705983333333|106.482316666667|6|7000|07
4|5|10.9705983333333|106.482316666667|10.9705983333333|106.482316666667|0|20000|20
5|6|10.9705983333333|106.482316666667|10.9703383333333|106.482633333333|45|6000|06
6|7|10.9703383333333|106.482633333333|10.970015|106.483143333333|66|20000|20
7|8|10.970015|106.483143333333|10.969595|106.483815|87|21000|21
8|9|10.969595|106.483815|10.9692583333333|106.484251666667|61|14000|14
9|10|10.9692583333333|106.484251666667|10.96924|106.484285|4|5000|05
10|11|10.96924|106.484285|10.96924|106.484285|0|20000|20
11|12|10.96924|106.484285|10.9691233333333|106.484441666667|21|2000|02
12|13|10.9691233333333|106.484441666667|10.968905|106.484935|59|20000|20
13|14|10.968905|106.484935|10.9687033333333|106.485278333333|44|10000|10
14|15|10.9687033333333|106.485278333333|10.9685933333333|106.48546|23|2000|02
15|16|10.9685933333333|106.48546|10.968525|106.485553333333|13|2000|02
16|17|10.968525|106.485553333333|10.9681083333333|106.486393333333|103|20000|20
17|18|10.9681083333333|106.486393333333|10.9676233333333|106.487725|155|20000|20
18|19|10.9676233333333|106.487725|10.96704|106.48931|185|20000|20
19|20|10.96704|106.48931|10.9663283333333|106.491131666667|214|20000|20
20|21|10.9663283333333|106.491131666667|10.9663283333333|106.491131666667|0|1000|01
21|22|10.9663283333333|106.491131666667|10.966145|106.491686666667|64|5000|05
22|23|10.966145|106.491686666667|10.96553|106.493478333333|207|20000|20
23|24|10.96553|106.493478333333|10.96482|106.495138333333|198|20000|20
24|25|10.96482|106.495138333333|10.9646716666667|106.495535|46|8000|08
25|26|10.9646716666667|106.495535|10.9646533333333|106.495563333333|4|1000|01
26|27|10.9646533333333|106.495563333333|10.9645983333333|106.495693333333|15|9000|09
27|28|10.9645983333333|106.495693333333|10.9645983333333|106.495693333333|0|20000|20
28|29|10.9645983333333|106.495693333333|10.9645533333333|106.495823333333|15|12000|12
29|30|10.9645533333333|106.495823333333|10.9640666666667|106.496716666667|112|15000|15
30|31|10.9640666666667|106.496716666667|10.9639766666667|106.496871666667|20|2000|02
31|32|10.9639766666667|106.496871666667|10.9631516666667|106.498195|171|16000|16
32|33|10.9631516666667|106.498195|10.9630966666667|106.498285|12|1000|01
33|34|10.9630966666667|106.498285|10.9620933333333|106.500088333333|226|20000|20
34|35|10.9620933333333|106.500088333333|10.962045|106.500181666667|12|1000|01
35|36|10.962045|106.500181666667|10.9611083333333|106.501798333333|205|20000|20
36|37|10.9611083333333|106.501798333333|10.960335|106.503225|178|20000|20
37|38|10.960335|106.503225|10.9595283333333|106.504855|199|20000|20
38|39|10.9595283333333|106.504855|10.9586883333333|106.506601666667|212|20000|20
39|40|10.9586883333333|106.506601666667|10.957495|106.508778333333|272|20000|20
40|41|10.957495|106.508778333333|10.9565433333333|106.510543333333|220|20000|20
41|42|10.9565433333333|106.510543333333|10.95561|106.512156666667|204|20000|20
42|43|10.95561|106.512156666667|10.9547083333333|106.513581666667|185|20000|20
43|44|10.9547083333333|106.513581666667|10.9536133333333|106.515253333333|219|20000|20
44|45|10.9536133333333|106.515253333333|10.95254|106.516865|213|20000|20
45|46|10.95254|106.516865|10.951415|106.51848|216|20000|20
46|47|10.951415|106.51848|10.9503116666667|106.520038333333|210|20000|20
47|48|10.9503116666667|106.520038333333|10.94919|106.521671666667|218|20000|20
48|49|10.94919|106.521671666667|10.9480883333333|106.523241666667|211|20000|20
49|50|10.9480883333333|106.523241666667|10.947|106.524723333333|202|20000|20
50|51|10.947|106.524723333333|10.9459133333333|106.526681666667|246|20000|20
