0|1|10.9713366666667|106.482198333333|10.9705416666667|106.482461666667|93|14000|14
1|2|10.9705416666667|106.482461666667|10.96975|106.483576666667|150|20000|20
2|3|10.96975|106.483576666667|10.96876|106.48499|190|20000|20
3|4|10.96876|106.48499|10.968415|106.48559|76|20000|20
4|5|10.968415|106.48559|10.96691|106.489708333333|480|60000|01:00
5|6|10.96691|106.489708333333|10.9660466666667|106.491895|257|20000|20
6|7|10.9660466666667|106.491895|10.9650983333333|106.494208333333|274|20000|20
7|8|10.9650983333333|106.494208333333|10.964165|106.496266666667|248|20000|20
8|9|10.964165|106.496266666667|10.962905|106.498445|276|20000|20
9|10|10.962905|106.498445|10.9616416666667|106.500576666667|272|20000|20
10|11|10.9616416666667|106.500576666667|10.9608083333333|106.502025|183|20000|20
11|12|10.9608083333333|106.502025|10.960575|106.502483333333|56|21000|21
12|13|10.960575|106.502483333333|10.9599483333333|106.503666666667|147|20000|20
13|14|10.9599483333333|106.503666666667|10.9589783333333|106.505548333333|232|20000|20
14|15|10.9589783333333|106.505548333333|10.957855|106.507755|271|20000|20
15|16|10.957855|106.507755|10.9566483333333|106.510061666667|285|20000|20
16|17|10.9566483333333|106.510061666667|10.9554716666667|106.51192|241|20000|20
17|18|10.9554716666667|106.51192|10.95492|106.512711666667|106|19000|19
18|19|10.95492|106.512711666667|10.95492|106.512711666667|0|20000|20
19|20|10.95492|106.512711666667|10.9548916666667|106.512831666667|13|5000|05
20|21|10.9548916666667|106.512831666667|10.9542316666667|106.513793333333|128|20000|20
21|22|10.9542316666667|106.513793333333|10.9531666666667|106.515416666667|213|20000|20
22|23|10.9531666666667|106.515416666667|10.9520883333333|106.516976666667|208|20000|20
23|24|10.9520883333333|106.516976666667|10.9510666666667|106.518438333333|196|20000|20
24|25|10.9510666666667|106.518438333333|10.9506366666667|106.519073333333|84|15000|15
25|26|10.9506366666667|106.519073333333|10.9505966666667|106.519135|8|7000|07
26|27|10.9505966666667|106.519135|10.9499283333333|106.520098333333|129|20000|20
27|28|10.9499283333333|106.520098333333|10.9489|106.521645|204|20000|20
28|29|10.9489|106.521645|10.9479333333333|106.523113333333|193|20000|20
29|30|10.9479333333333|106.523113333333|10.9476733333333|106.523486666667|50|16000|16
30|31|10.9476733333333|106.523486666667|10.9475633333333|106.523625|19|16000|16
31|32|10.9475633333333|106.523625|10.9468383333333|106.524655|138|20000|20
32|33|10.9468383333333|106.524655|10.9464883333333|106.52521|72|20000|20
33|34|10.9464883333333|106.52521|10.9457783333333|106.526666666667|178|20000|20
34|35|10.9457783333333|106.526666666667|10.9448816666667|106.528628333333|236|20000|20
35|36|10.9448816666667|106.528628333333|10.943825|106.530783333333|263|20000|20
36|37|10.943825|106.530783333333|10.94315|106.532201666667|172|20000|20
37|38|10.94315|106.532201666667|10.9427433333333|106.53303|101|20000|20
38|39|10.9427433333333|106.53303|10.9418483333333|106.534925|230|21000|21
39|40|10.9418483333333|106.534925|10.9408066666667|106.537103333333|265|20000|20
40|41|10.9408066666667|106.537103333333|10.9397333333333|106.539316666667|270|20000|20
41|42|10.9397333333333|106.539316666667|10.939115|106.54052|148|20000|20
42|43|10.939115|106.54052|10.939115|106.54052|0|2000|02
43|44|10.939115|106.54052|10.9391433333333|106.540613333333|11|10000|10
44|45|10.9391433333333|106.540613333333|10.9385783333333|106.541751666667|139|20000|20
45|46|10.9385783333333|106.541751666667|10.9375633333333|106.543803333333|251|20000|20
46|47|10.9375633333333|106.543803333333|10.9364683333333|106.546096666667|278|20000|20
47|48|10.9364683333333|106.546096666667|10.935685|106.54767|193|20000|20
48|49|10.935685|106.54767|10.9351533333333|106.548691666667|126|20000|20
49|50|10.9351533333333|106.548691666667|10.934235|106.550478333333|220|20000|20
50|51|10.934235|106.550478333333|10.93285|106.552105|235|20000|20
51|52|10.93285|106.552105|10.9313683333333|106.553465|222|20000|20
52|53|10.9313683333333|106.553465|10.9296316666667|106.554986666667|255|20000|20
53|54|10.9296316666667|106.554986666667|10.927875|106.556178333333|235|20000|20
54|55|10.927875|106.556178333333|10.9268766666667|106.556868333333|134|20000|20
55|56|10.9268766666667|106.556868333333|10.9264866666667|106.557116666667|51|18000|18
56|57|10.9264866666667|106.557116666667|10.9263116666667|106.557213333333|22|5000|05
57|58|10.9263116666667|106.557213333333|10.926135|106.557321666667|23|10000|10
58|59|10.926135|106.557321666667|10.92604|106.557398333333|13|7000|07
59|60|10.92604|106.557398333333|10.9251016666667|106.558121666667|131|20000|20
60|61|10.9251016666667|106.558121666667|10.9232433333333|106.559433333333|251|20000|20
61|62|10.9232433333333|106.559433333333|10.9213283333333|106.56087|264|20000|20
62|63|10.9213283333333|106.56087|10.9191416666667|106.56243|297|20000|20
63|64|10.9191416666667|106.56243|10.917615|106.563465|204|20000|20
64|65|10.917615|106.563465|10.9157983333333|106.564721666667|244|20000|20
65|66|10.9157983333333|106.564721666667|10.9137583333333|106.566198333333|278|20000|20
66|67|10.9137583333333|106.566198333333|10.911735|106.567615|273|20000|20
67|68|10.911735|106.567615|10.9099116666667|106.568896666667|246|20000|20
68|69|10.9099116666667|106.568896666667|10.907855|106.570318333333|276|20000|20
69|70|10.907855|106.570318333333|10.9056383333333|106.571858333333|298|20000|20
70|71|10.9056383333333|106.571858333333|10.90353|106.573303333333|283|20000|20
71|72|10.90353|106.573303333333|10.9014083333333|106.574793333333|287|20000|20
72|73|10.9014083333333|106.574793333333|10.900435|106.575483333333|132|20000|20
73|74|10.900435|106.575483333333|10.89931|106.576223333333|149|20000|20
74|75|10.89931|106.576223333333|10.8976966666667|106.577416666667|222|20000|20
75|76|10.8976966666667|106.577416666667|10.89593|106.578585|234|20000|20
76|77|10.89593|106.578585|10.895895|106.578608333333|5|5000|05
77|78|10.895895|106.578608333333|10.8958216666667|106.57868|11|8000|08
78|79|10.8958216666667|106.57868|10.89476|106.5794|142|20000|20
79|80|10.89476|106.5794|10.8931816666667|106.580473333333|211|20000|20
80|81|10.8931816666667|106.580473333333|10.892775|106.580793333333|57|20000|20
81|82|10.892775|106.580793333333|10.8921366666667|106.581143333333|81|17000|17
82|83|10.8921366666667|106.581143333333|10.8920383333333|106.581203333333|13|9000|09
83|84|10.8920383333333|106.581203333333|10.8910216666667|106.582023333333|144|20000|20
84|85|10.8910216666667|106.582023333333|10.8890816666667|106.583373333333|261|20000|20
85|86|10.8890816666667|106.583373333333|10.8869416666667|106.58487|289|20000|20
86|87|10.8869416666667|106.58487|10.8851133333333|106.586123333333|245|20000|20
87|88|10.8851133333333|106.586123333333|10.8848016666667|106.586315|40|14000|14
88|89|10.8848016666667|106.586315|10.884715|106.586378333333|12|13000|13
89|90|10.884715|106.586378333333|10.88363|106.587168333333|148|20000|20
90|91|10.88363|106.587168333333|10.8831683333333|106.587438333333|59|14000|14
91|92|10.8831683333333|106.587438333333|10.8831166666667|106.587468333333|7|6000|06
92|93|10.8831166666667|106.587468333333|10.8820216666667|106.588258333333|149|20000|20
93|94|10.8820216666667|106.588258333333|10.8801216666667|106.589586666667|256|20000|20
94|95|10.8801216666667|106.589586666667|10.8784883333333|106.590708333333|219|20000|20
95|96|10.8784883333333|106.590708333333|10.8780083333333|106.591043333333|65|17000|17
96|97|10.8780083333333|106.591043333333|10.8780083333333|106.591043333333|0|20000|20
97|98|10.8780083333333|106.591043333333|10.877865|106.591161666667|21|5000|05
98|99|10.877865|106.591161666667|10.8767633333333|106.592031666667|155|20000|20
99|100|10.8767633333333|106.592031666667|10.8748183333333|106.593415|264|20000|20
100|101|10.8748183333333|106.593415|10.8727116666667|106.59491|286|20000|20
101|102|10.8727116666667|106.59491|10.871285|106.595936666667|194|20000|20
102|103|10.871285|106.595936666667|10.8706166666667|106.596401666667|90|20000|20
103|104|10.8706166666667|106.596401666667|10.869375|106.59731|170|20000|20
104|105|10.869375|106.59731|10.8684066666667|106.597963333333|129|20000|20
105|106|10.8684066666667|106.597963333333|10.8670033333333|106.598968333333|191|20000|20
106|107|10.8670033333333|106.598968333333|10.86688|106.599016666667|15|7000|07
107|108|10.86688|106.599016666667|10.8668533333333|106.599116666667|11|14000|14
108|109|10.8668533333333|106.599116666667|10.86584|106.599865|139|20000|20
109|110|10.86584|106.599865|10.8641083333333|106.60104|231|20000|20
110|111|10.8641083333333|106.60104|10.8626583333333|106.602018333333|193|21000|21
111|112|10.8626583333333|106.602018333333|10.8617666666667|106.602701666667|124|20000|20
112|113|10.8617666666667|106.602701666667|10.8606333333333|106.603506666667|154|20000|20
113|114|10.8606333333333|106.603506666667|10.8589683333333|106.604683333333|225|20000|20
114|115|10.8589683333333|106.604683333333|10.857405|106.605813333333|213|20000|20
115|116|10.857405|106.605813333333|10.85651|106.606431666667|120|20000|20
116|117|10.85651|106.606431666667|10.8563716666667|106.606553333333|20|8000|08
117|118|10.8563716666667|106.606553333333|10.855655|106.607001666667|94|20000|20
118|119|10.855655|106.607001666667|10.8556516666667|106.607011666667|1|2000|02
119|120|10.8556516666667|106.607011666667|10.855545|106.607171666667|21|20000|20
