0|1|10.9714233333333|106.481873333333|10.97141|106.481628333333|27|20000|20
1|2|10.97141|106.481628333333|10.9713933333333|106.481608333333|3|1000|01
2|3|10.9713933333333|106.481608333333|10.9708366666667|106.482006666667|76|20000|20
3|4|10.9708366666667|106.482006666667|10.9703733333333|106.482511666667|75|20000|20
4|5|10.9703733333333|106.482511666667|10.9696016666667|106.48376|161|20000|20
5|6|10.9696016666667|106.48376|10.9685233333333|106.485583333333|232|20000|20
6|7|10.9685233333333|106.485583333333|10.96768|106.487591666667|238|20000|20
7|8|10.96768|106.487591666667|10.9671783333333|106.488831666667|146|20000|20
8|9|10.9671783333333|106.488831666667|10.9671766666667|106.488846666667|2|3000|03
9|10|10.9671766666667|106.488846666667|10.9671566666667|106.488908333333|7|10000|10
10|11|10.9671566666667|106.488908333333|10.96666|106.490203333333|152|20000|20
11|12|10.96666|106.490203333333|10.9660066666667|106.491848333333|194|20000|20
12|13|10.9660066666667|106.491848333333|10.9656333333333|106.492815|113|20000|20
13|14|10.9656333333333|106.492815|10.965545|106.493038333333|26|7000|07
14|15|10.965545|106.493038333333|10.96552|106.493136666667|11|5000|05
15|16|10.96552|106.493136666667|10.9649466666667|106.494658333333|178|20000|20
16|17|10.9649466666667|106.494658333333|10.9645466666667|106.495526666667|105|19000|19
17|18|10.9645466666667|106.495526666667|10.9645466666667|106.495526666667|0|20000|20
18|19|10.9645466666667|106.495526666667|10.9644733333333|106.495683333333|19|20000|20
19|20|10.9644733333333|106.495683333333|10.963685|106.497103333333|178|20000|20
20|21|10.963685|106.497103333333|10.9625283333333|106.499103333333|253|20000|20
21|22|10.9625283333333|106.499103333333|10.9613866666667|106.50107|249|20000|20
22|23|10.9613866666667|106.50107|10.960765|106.50214|136|20000|20
23|24|10.960765|106.50214|10.9607583333333|106.50215|1|3000|03
24|25|10.9607583333333|106.50215|10.9607583333333|106.50215|0|20000|20
25|26|10.9607583333333|106.50215|10.96072|106.502226666667|9|8000|08
