0|1|10.9713783333333|106.48209|10.9707116666667|106.482218333333|75|15000|15
1|2|10.9707116666667|106.482218333333|10.9706816666667|106.48225|5|4000|04
2|3|10.9706816666667|106.48225|10.9706816666667|106.48225|0|20000|20
3|4|10.9706816666667|106.48225|10.9706816666667|106.48225|0|20000|20
4|5|10.9706816666667|106.48225|10.97006|106.483043333333|111|13000|13
5|6|10.97006|106.483043333333|10.9695583333333|106.48382|101|20000|20
6|7|10.9695583333333|106.48382|10.9689566666667|106.484783333333|125|20000|20
7|8|10.9689566666667|106.484783333333|10.9684816666667|106.485561666667|100|20000|20
8|9|10.9684816666667|106.485561666667|10.9681333333333|106.486193333333|79|20000|20
9|10|10.9681333333333|106.486193333333|10.9679183333333|106.486783333333|69|20000|20
10|11|10.9679183333333|106.486783333333|10.967505|106.487863333333|127|20000|20
11|12|10.967505|106.487863333333|10.9671666666667|106.488876666667|117|20000|20
12|13|10.9671666666667|106.488876666667|10.96716|106.488923333333|5|9000|09
13|14|10.96716|106.488923333333|10.96712|106.489023333333|12|7000|07
14|15|10.96712|106.489023333333|10.96675|106.490028333333|117|20000|20
15|16|10.96675|106.490028333333|10.9662533333333|106.491393333333|159|20000|20
16|17|10.9662533333333|106.491393333333|10.965735|106.492746666667|159|20000|20
17|18|10.965735|106.492746666667|10.9651983333333|106.494128333333|162|20000|20
18|19|10.9651983333333|106.494128333333|10.9647183333333|106.495178333333|126|20000|20
19|20|10.9647183333333|106.495178333333|10.9647116666667|106.49519|1|3000|03
20|21|10.9647116666667|106.49519|10.9646566666667|106.49535|19|9000|09
21|22|10.9646566666667|106.49535|10.9642133333333|106.49619|104|20000|20
22|23|10.9642133333333|106.49619|10.9635366666667|106.497361666667|148|20000|20
23|24|10.9635366666667|106.497361666667|10.963245|106.497821666667|60|19000|19
24|25|10.963245|106.497821666667|10.9625216666667|106.499135|164|20000|20
25|26|10.9625216666667|106.499135|10.9616983333333|106.500528333333|178|20000|20
26|27|10.9616983333333|106.500528333333|10.9610016666667|106.501843333333|163|20000|20
27|28|10.9610016666667|106.501843333333|10.9604583333333|106.502788333333|120|20000|20
28|29|10.9604583333333|106.502788333333|10.9602333333333|106.503113333333|43|10000|10
29|30|10.9602333333333|106.503113333333|10.9601866666667|106.503205|11|12000|12
30|31|10.9601866666667|106.503205|10.9595833333333|106.504426666667|149|20000|20
31|32|10.9595833333333|106.504426666667|10.9591433333333|106.505291666667|106|20000|20
32|33|10.9591433333333|106.505291666667|10.958395|106.506835|188|20000|20
33|34|10.958395|106.506835|10.9573783333333|106.50878|241|20000|20
34|35|10.9573783333333|106.50878|10.9570466666667|106.50939|76|7000|07
35|36|10.9570466666667|106.50939|10.957005|106.509465|9|1000|01
36|37|10.957005|106.509465|10.9567966666667|106.509821666667|45|10000|10
37|38|10.9567966666667|106.509821666667|10.9567966666667|106.509821666667|0|20000|20
38|39|10.9567966666667|106.509821666667|10.9567633333333|106.509911666667|11|1000|01
39|40|10.9567633333333|106.509911666667|10.9559866666667|106.511228333333|168|20000|20
40|41|10.9559866666667|106.511228333333|10.9546166666667|106.513235|267|20000|20
41|42|10.9546166666667|106.513235|10.95339|106.515055|241|20000|20
42|43|10.95339|106.515055|10.9530816666667|106.515456666667|56|12000|12
43|44|10.9530816666667|106.515456666667|10.9529983333333|106.515563333333|15|4000|04
44|45|10.9529983333333|106.515563333333|10.9521833333333|106.516828333333|165|20000|20
45|46|10.9521833333333|106.516828333333|10.950885|106.518701666667|250|20000|20
46|47|10.950885|106.518701666667|10.9493816666667|106.520921666667|294|20000|20
47|48|10.9493816666667|106.520921666667|10.9479666666667|106.523003333333|276|20000|20
48|49|10.9479666666667|106.523003333333|10.94702|106.5244|185|20000|20
49|50|10.94702|106.5244|10.946215|106.525858333333|183|20000|20
50|51|10.946215|106.525858333333|10.94545|106.527443333333|193|20000|20
51|52|10.94545|106.527443333333|10.944705|106.528991666667|188|20000|20
52|53|10.944705|106.528991666667|10.9439466666667|106.530565|191|20000|20
53|54|10.9439466666667|106.530565|10.94316|106.532116666667|191|20000|20
54|55|10.94316|106.532116666667|10.9424583333333|106.533633333333|183|20000|20
55|56|10.9424583333333|106.533633333333|10.941585|106.535411666667|217|20000|20
56|57|10.941585|106.535411666667|10.94112|106.536328333333|113|17000|17
57|58|10.94112|106.536328333333|10.9410933333333|106.536405|9|18000|18
58|59|10.9410933333333|106.536405|10.9403933333333|106.537838333333|175|20000|20
59|60|10.9403933333333|106.537838333333|10.9393966666667|106.539923333333|253|20000|20
60|61|10.9393966666667|106.539923333333|10.939155|106.540366666667|55|11000|11
61|62|10.939155|106.540366666667|10.9391116666667|106.540458333333|11|5000|05
62|63|10.9391116666667|106.540458333333|10.9390666666667|106.540543333333|11|6000|06
63|64|10.9390666666667|106.540543333333|10.939015|106.54064|12|5000|05
64|65|10.939015|106.54064|10.9385516666667|106.5417|127|20000|20
65|66|10.9385516666667|106.5417|10.9375633333333|106.543828333333|257|20000|20
66|67|10.9375633333333|106.543828333333|10.9361733333333|106.546663333333|346|20000|20
67|68|10.9361733333333|106.546663333333|10.9349416666667|106.549165|306|20000|20
68|69|10.9349416666667|106.549165|10.9347933333333|106.549485|39|10000|10
69|70|10.9347933333333|106.549485|10.93475|106.549586666667|12|8000|08
70|71|10.93475|106.549586666667|10.9338566666667|106.551036666667|187|20000|20
71|72|10.9338566666667|106.551036666667|10.9321683333333|106.552695|261|20000|20
72|73|10.9321683333333|106.552695|10.9314983333333|106.553318333333|101|20000|20
73|74|10.9314983333333|106.553318333333|10.9297816666667|106.554843333333|253|20000|20
74|75|10.9297816666667|106.554843333333|10.92776|106.556306666667|276|20000|20
75|76|10.92776|106.556306666667|10.9266316666667|106.557078333333|151|20000|20
76|77|10.9266316666667|106.557078333333|10.9262216666667|106.55737|56|11000|11
77|78|10.9262216666667|106.55737|10.926115|106.557448333333|15|4000|04
78|79|10.926115|106.557448333333|10.92487|106.558366666667|171|20000|20
79|80|10.92487|106.558366666667|10.9226333333333|106.559905|300|20000|20
80|81|10.9226333333333|106.559905|10.9200066666667|106.561731666667|354|20000|20
81|82|10.9200066666667|106.561731666667|10.917865|106.563265|291|20000|20
82|83|10.917865|106.563265|10.9156116666667|106.564816666667|302|20000|20
83|84|10.9156116666667|106.564816666667|10.9133716666667|106.566378333333|302|20000|20
84|85|10.9133716666667|106.566378333333|10.911035|106.567971666667|313|20000|20
85|86|10.911035|106.567971666667|10.90868|106.569606666667|317|20000|20
86|87|10.90868|106.569606666667|10.9064483333333|106.571166666667|301|20000|20
87|88|10.9064483333333|106.571166666667|10.904345|106.572625|283|20000|20
88|89|10.904345|106.572625|10.9026416666667|106.573851666667|232|20000|20
89|90|10.9026416666667|106.573851666667|10.9011916666667|106.574865|196|20000|20
90|91|10.9011916666667|106.574865|10.8999483333333|106.575715|167|20000|20
91|92|10.8999483333333|106.575715|10.8995983333333|106.575926666667|45|12000|12
92|93|10.8995983333333|106.575926666667|10.8995983333333|106.575926666667|0|20000|20
93|94|10.8995983333333|106.575926666667|10.8995233333333|106.575991666667|11|15000|15
94|95|10.8995233333333|106.575991666667|10.8984066666667|106.576806666667|153|20000|20
95|96|10.8984066666667|106.576806666667|10.89679|106.577945|219|20000|20
96|97|10.89679|106.577945|10.89517|106.579068333333|218|20000|20
97|98|10.89517|106.579068333333|10.8933733333333|106.580316666667|242|20000|20
98|99|10.8933733333333|106.580316666667|10.8928333333333|106.580668333333|71|13000|13
99|100|10.8928333333333|106.580668333333|10.8928333333333|106.580668333333|0|20000|20
