0|1|10.971655|106.482313333333|10.9712633333333|106.48174|76|21000|21
1|2|10.9712633333333|106.48174|10.9711533333333|106.481715|13|5000|05
2|3|10.9711533333333|106.481715|10.971025|106.481771666667|16|12000|12
3|4|10.971025|106.481771666667|10.971025|106.481771666667|0|20000|20
4|5|10.971025|106.481771666667|10.971025|106.481771666667|0|20000|20
5|6|10.971025|106.481771666667|10.971025|106.481771666667|0|20000|20
6|7|10.971025|106.481771666667|10.971025|106.481771666667|0|20000|20
7|8|10.971025|106.481771666667|10.971025|106.481771666667|0|20000|20
8|9|10.971025|106.481771666667|10.971025|106.481771666667|0|20000|20
9|10|10.971025|106.481771666667|10.971025|106.481771666667|0|20000|20
10|11|10.971025|106.481771666667|10.971025|106.481771666667|0|20000|20
11|12|10.971025|106.481771666667|10.971025|106.481771666667|0|20000|20
12|13|10.971025|106.481771666667|10.971025|106.481771666667|0|20000|20
13|14|10.971025|106.481771666667|10.971025|106.481771666667|0|20000|20
14|15|10.971025|106.481771666667|10.971025|106.481771666667|0|20000|20
15|16|10.971025|106.481771666667|10.96879|106.485035|434|20000|20
16|17|10.96879|106.485035|10.9682816666667|106.485928333333|113|20000|20
17|18|10.9682816666667|106.485928333333|10.96815|106.486353333333|49|15000|15
18|19|10.96815|106.486353333333|10.9681266666667|106.486453333333|11|10000|10
19|20|10.9681266666667|106.486453333333|10.9676416666667|106.487841666667|161|20000|20
20|21|10.9676416666667|106.487841666667|10.96722|106.489001666667|135|18000|18
21|22|10.96722|106.489001666667|10.96716|106.489128333333|15|5000|05
22|23|10.96716|106.489128333333|10.9665783333333|106.49066|179|20000|20
23|24|10.9665783333333|106.49066|10.9659016666667|106.492395|204|20000|20
24|25|10.9659016666667|106.492395|10.965265|106.493963333333|185|20000|20
25|26|10.965265|106.493963333333|10.9647066666667|106.495301666667|159|20000|20
26|27|10.9647066666667|106.495301666667|10.9646516666667|106.49545|17|7000|07
27|28|10.9646516666667|106.49545|10.9646516666667|106.49545|0|20000|20
28|29|10.9646516666667|106.49545|10.96448|106.495681666667|32|13000|13
29|30|10.96448|106.495681666667|10.96362|106.497226666667|194|20000|20
30|31|10.96362|106.497226666667|10.962665|106.49888|209|20000|20
31|32|10.962665|106.49888|10.9617533333333|106.500438333333|198|20000|20
32|33|10.9617533333333|106.500438333333|10.9609416666667|106.501815|175|20000|20
33|34|10.9609416666667|106.501815|10.9605916666667|106.50244|79|20000|20
34|35|10.9605916666667|106.50244|10.9602016666667|106.503231666667|97|20000|20
35|36|10.9602016666667|106.503231666667|10.9595383333333|106.504528333333|160|20000|20
36|37|10.9595383333333|106.504528333333|10.9592916666667|106.505083333333|67|12000|12
37|38|10.9592916666667|106.505083333333|10.9591933333333|106.50522|18|8000|08
38|39|10.9591933333333|106.50522|10.9585016666667|106.506561666667|165|20000|20
39|40|10.9585016666667|106.506561666667|10.9575383333333|106.50844|231|20000|20
40|41|10.9575383333333|106.50844|10.956815|106.509823333333|171|20000|20
41|42|10.956815|106.509823333333|10.956815|106.509823333333|0|2000|02
42|43|10.956815|106.509823333333|10.9568|106.509851666667|4|5000|05
43|44|10.9568|106.509851666667|10.9560916666667|106.511076666667|155|20000|20
44|45|10.9560916666667|106.511076666667|10.9552866666667|106.512278333333|159|20000|20
45|46|10.9552866666667|106.512278333333|10.9542966666667|106.513693333333|190|20000|20
46|47|10.9542966666667|106.513693333333|10.9532016666667|106.515311666667|215|20000|20
47|48|10.9532016666667|106.515311666667|10.9525966666667|106.516151666667|114|20000|20
48|49|10.9525966666667|106.516151666667|10.95141|106.517953333333|237|20000|20
49|50|10.95141|106.517953333333|10.9501916666667|106.51975|238|20000|20
50|51|10.9501916666667|106.51975|10.9490183333333|106.521488333333|230|20000|20
51|52|10.9490183333333|106.521488333333|10.9480383333333|106.522878333333|187|20000|20
52|53|10.9480383333333|106.522878333333|10.9479816666667|106.522946666667|10|5000|05
53|54|10.9479816666667|106.522946666667|10.94791|106.523051666667|14|8000|08
54|55|10.94791|106.523051666667|10.94774|106.523263333333|30|10000|10
55|56|10.94774|106.523263333333|10.94774|106.523263333333|0|20000|20
56|57|10.94774|106.523263333333|10.94756|106.523561666667|38|20000|20
57|58|10.94756|106.523561666667|10.947375|106.52384|37|11000|11
58|59|10.947375|106.52384|10.9473166666667|106.52396|15|8000|08
59|60|10.9473166666667|106.52396|10.9463733333333|106.525505|199|20000|20
60|61|10.9463733333333|106.525505|10.9451516666667|106.528018333333|306|20000|20
61|62|10.9451516666667|106.528018333333|10.9440766666667|106.530258333333|272|20000|20
62|63|10.9440766666667|106.530258333333|10.9435733333333|106.531253333333|122|20000|20
63|64|10.9435733333333|106.531253333333|10.9424066666667|106.533718333333|299|20000|20
64|65|10.9424066666667|106.533718333333|10.9411383333333|106.53632|317|20000|20
65|66|10.9411383333333|106.53632|10.9406983333333|106.537281666667|116|20000|20
66|67|10.9406983333333|106.537281666667|10.9394816666667|106.539761666667|303|20000|20
67|68|10.9394816666667|106.539761666667|10.9390333333333|106.540673333333|111|20000|20
68|69|10.9390333333333|106.540673333333|10.937945|106.542936666667|275|20000|20
69|70|10.937945|106.542936666667|10.9374016666667|106.54411|142|20000|20
70|71|10.9374016666667|106.54411|10.936135|106.546665|312|21000|21
