0|1|10.8433533333333|106.613488333333|10.8424666666667|106.615588333333|250|194000|03:14
1|2|10.8424666666667|106.615588333333|10.843465|106.614923333333|133|46000|46
2|3|10.843465|106.614923333333|10.8439016666667|106.614656666667|57|20000|20
3|4|10.8439016666667|106.614656666667|10.8444733333333|106.61432|73|21000|21
4|5|10.8444733333333|106.61432|10.844655|106.61418|25|19000|19
5|6|10.844655|106.61418|10.84547|106.613656666667|107|20000|20
6|7|10.84547|106.613656666667|10.84547|106.613656666667|0|1000|01
7|8|10.84547|106.613656666667|10.84547|106.613656666667|0|20000|20
8|9|10.84547|106.613656666667|10.84547|106.613656666667|0|6000|06
9|10|10.84547|106.613656666667|10.8459683333333|106.613391666667|63|20000|20
10|11|10.8459683333333|106.613391666667|10.84623|106.613255|33|15000|15
11|12|10.84623|106.613255|10.84623|106.613255|0|20000|20
12|13|10.84623|106.613255|10.8462366666667|106.613126666667|14|80000|01:20
13|14|10.8462366666667|106.613126666667|10.8462366666667|106.613126666667|0|20000|20
14|15|10.8462366666667|106.613126666667|10.8464183333333|106.613021666667|23|9000|09
15|16|10.8464183333333|106.613021666667|10.8470716666667|106.612611666667|85|20000|20
16|17|10.8470716666667|106.612611666667|10.847085|106.612608333333|2|4000|04
17|18|10.847085|106.612608333333|10.847085|106.612608333333|0|20000|20
18|19|10.847085|106.612608333333|10.8472616666667|106.612408333333|29|11000|11
19|20|10.8472616666667|106.612408333333|10.8486233333333|106.611496666667|181|20000|20
20|21|10.8486233333333|106.611496666667|10.84958|106.610938333333|123|20000|20
21|22|10.84958|106.610938333333|10.8507733333333|106.610148333333|158|20000|20
22|23|10.8507733333333|106.610148333333|10.8519666666667|106.609383333333|157|20000|20
23|24|10.8519666666667|106.609383333333|10.8533416666667|106.608538333333|179|20000|20
24|25|10.8533416666667|106.608538333333|10.8547566666667|106.607615|187|20000|20
25|26|10.8547566666667|106.607615|10.8563383333333|106.606495|214|60000|01:00
26|27|10.8563383333333|106.606495|10.8582116666667|106.60525|249|20000|20
27|28|10.8582116666667|106.60525|10.8600433333333|106.603973333333|247|20000|20
28|29|10.8600433333333|106.603973333333|10.860625|106.60347|85|20000|20
29|30|10.860625|106.60347|10.860865|106.603326666667|31|14000|14
30|31|10.860865|106.603326666667|10.8609816666667|106.603275|14|6000|06
31|32|10.8609816666667|106.603275|10.8623|106.602386666667|176|20000|20
32|33|10.8623|106.602386666667|10.8641233333333|106.601053333333|250|20000|20
33|34|10.8641233333333|106.601053333333|10.8664333333333|106.59945|311|20000|20
34|35|10.8664333333333|106.59945|10.86842|106.597998333333|272|20000|20
35|36|10.86842|106.597998333333|10.8691633333333|106.597435|103|20000|20
36|37|10.8691633333333|106.597435|10.869715|106.597116666667|71|20000|20
37|38|10.869715|106.597116666667|10.87013|106.596853333333|54|19000|19
38|39|10.87013|106.596853333333|10.8703083333333|106.596736666667|24|12000|12
39|40|10.8703083333333|106.596736666667|10.870985|106.59616|98|20000|20
40|41|10.870985|106.59616|10.87197|106.595478333333|132|20000|20
41|42|10.87197|106.595478333333|10.874165|106.593926666667|297|20000|20
42|43|10.874165|106.593926666667|10.8758683333333|106.592786666667|227|20000|20
43|44|10.8758683333333|106.592786666667|10.8775066666667|106.591646666667|221|21000|21
44|45|10.8775066666667|106.591646666667|10.8778233333333|106.591455|41|20000|20
45|46|10.8778233333333|106.591455|10.8778233333333|106.591455|0|20000|20
46|47|10.8778233333333|106.591455|10.87795|106.591378333333|16|12000|12
47|48|10.87795|106.591378333333|10.8827883333333|106.587851666667|662|60000|01:00
48|49|10.8827883333333|106.587851666667|10.88342|106.587385|87|20000|20
49|50|10.88342|106.587385|10.8834433333333|106.587365|3|4000|04
50|51|10.8834433333333|106.587365|10.8834433333333|106.587365|0|20000|20
51|52|10.8834433333333|106.587365|10.8836866666667|106.587223333333|31|18000|18
52|53|10.8836866666667|106.587223333333|10.8846616666667|106.586506666667|134|20000|20
53|54|10.8846616666667|106.586506666667|10.8861566666667|106.585471666667|201|20000|20
54|55|10.8861566666667|106.585471666667|10.8885883333333|106.58376|329|20000|20
55|56|10.8885883333333|106.58376|10.891285|106.581896666667|362|20000|20
56|57|10.891285|106.581896666667|10.8922966666667|106.58122|135|18000|18
57|58|10.8922966666667|106.58122|10.892435|106.58114|18|14000|14
58|59|10.892435|106.58114|10.893295|106.580555|115|20000|20
59|60|10.893295|106.580555|10.8944416666667|106.579728333333|156|20000|20
60|61|10.8944416666667|106.579728333333|10.8956933333333|106.578895|166|20000|20
61|62|10.8956933333333|106.578895|10.897035|106.577933333333|182|20000|20
62|63|10.897035|106.577933333333|10.8988816666667|106.576593333333|252|20000|20
63|64|10.8988816666667|106.576593333333|10.8999633333333|106.575823333333|147|20000|20
64|65|10.8999633333333|106.575823333333|10.9000233333333|106.575713333333|14|10000|10
65|66|10.9000233333333|106.575713333333|10.9000233333333|106.575713333333|0|20000|20
66|67|10.9000233333333|106.575713333333|10.9001716666667|106.57565|18|6000|06
67|68|10.9001716666667|106.57565|10.9017866666667|106.574515|218|20000|20
68|69|10.9017866666667|106.574515|10.9040766666667|106.57291|309|20000|20
69|70|10.9040766666667|106.57291|10.9064283333333|106.57126|318|20000|20
70|71|10.9064283333333|106.57126|10.9090383333333|106.56944|352|20000|20
71|72|10.9090383333333|106.56944|10.9115483333333|106.56768|339|20000|20
72|73|10.9115483333333|106.56768|10.9139366666667|106.565983333333|324|20000|20
73|74|10.9139366666667|106.565983333333|10.9159816666667|106.564558333333|276|20000|20
74|75|10.9159816666667|106.564558333333|10.9181766666667|106.56303|296|20000|20
75|76|10.9181766666667|106.56303|10.920425|106.56142|306|20000|20
