0|1|10.8435333333333|106.61349|10.8432333333333|106.61485|152|213000|03:33
1|2|10.8432333333333|106.61485|10.8427083333333|106.615031666667|62|20000|20
2|3|10.8427083333333|106.615031666667|10.84244|106.615235|37|17000|17
3|4|10.84244|106.615235|10.84244|106.615235|0|20000|20
4|5|10.84244|106.615235|10.8447083333333|106.614141666667|279|108000|01:48
5|6|10.8447083333333|106.614141666667|10.8456283333333|106.613576666667|119|20000|20
6|7|10.8456283333333|106.613576666667|10.8462483333333|106.613191666667|81|20000|20
7|8|10.8462483333333|106.613191666667|10.8462683333333|106.613175|3|4000|04
8|9|10.8462683333333|106.613175|10.8462683333333|106.613175|0|20000|20
9|10|10.8462683333333|106.613175|10.846575|106.612971666667|41|91000|01:31
10|11|10.846575|106.612971666667|10.8597483333333|106.604261666667|1747|237000|03:57
11|12|10.8597483333333|106.604261666667|10.8605483333333|106.603703333333|108|16000|16
12|13|10.8605483333333|106.603703333333|10.8606683333333|106.603618333333|16|6000|06
13|14|10.8606683333333|106.603618333333|10.8617466666667|106.602865|145|20000|20
14|15|10.8617466666667|106.602865|10.8624283333333|106.602343333333|95|20000|20
15|16|10.8624283333333|106.602343333333|10.863785|106.601385|184|20000|20
16|17|10.863785|106.601385|10.865915|106.599855|290|20000|20
17|18|10.865915|106.599855|10.8678166666667|106.59853|256|20000|20
18|19|10.8678166666667|106.59853|10.8700383333333|106.597026666667|297|40000|40
19|20|10.8700383333333|106.597026666667|10.8706866666667|106.596495|93|20000|20
20|21|10.8706866666667|106.596495|10.8723533333333|106.595256666667|229|20000|20
21|22|10.8723533333333|106.595256666667|10.874645|106.59368|308|20000|20
22|23|10.874645|106.59368|10.8751716666667|106.59336|68|10000|10
23|24|10.8751716666667|106.59336|10.87533|106.59324|22|6000|06
24|25|10.87533|106.59324|10.8767583333333|106.592248333333|192|20000|20
25|26|10.8767583333333|106.592248333333|10.8781666666667|106.59121|193|20000|20
26|27|10.8781666666667|106.59121|10.8796383333333|106.590135|201|20000|20
27|28|10.8796383333333|106.590135|10.8811716666667|106.589085|205|20000|20
28|29|10.8811716666667|106.589085|10.882255|106.588358333333|144|20000|20
29|30|10.882255|106.588358333333|10.8833133333333|106.58765|141|20000|20
30|31|10.8833133333333|106.58765|10.8834516666667|106.58756|18|8000|08
31|32|10.8834516666667|106.58756|10.8834516666667|106.58756|0|20000|20
32|33|10.8834516666667|106.58756|10.8834516666667|106.58756|0|20000|20
33|34|10.8834516666667|106.58756|10.8838066666667|106.587311666667|48|4000|04
34|35|10.8838066666667|106.587311666667|10.8844266666667|106.58686|85|20000|20
35|36|10.8844266666667|106.58686|10.8845033333333|106.586785|12|8000|08
36|37|10.8845033333333|106.586785|10.8854183333333|106.586063333333|129|20000|20
37|38|10.8854183333333|106.586063333333|10.8868033333333|106.585126666667|185|20000|20
38|39|10.8868033333333|106.585126666667|10.8887533333333|106.583771666667|263|20000|20
39|40|10.8887533333333|106.583771666667|10.8910116666667|106.58218|305|20000|20
40|41|10.8910116666667|106.58218|10.8922733333333|106.581363333333|166|20000|20
41|42|10.8922733333333|106.581363333333|10.8922733333333|106.581363333333|0|8000|08
42|43|10.8922733333333|106.581363333333|10.8923583333333|106.581298333333|12|9000|09
43|44|10.8923583333333|106.581298333333|10.8934183333333|106.580478333333|148|20000|20
44|45|10.8934183333333|106.580478333333|10.8950383333333|106.579358333333|218|20000|20
45|46|10.8950383333333|106.579358333333|10.8957283333333|106.578936666667|89|15000|15
46|47|10.8957283333333|106.578936666667|10.8958183333333|106.578851666667|14|7000|07
47|48|10.8958183333333|106.578851666667|10.89686|106.578085|143|21000|21
48|49|10.89686|106.578085|10.8984483333333|106.576975|214|20000|20
49|50|10.8984483333333|106.576975|10.8992166666667|106.576428333333|104|20000|20
50|51|10.8992166666667|106.576428333333|10.899285|106.576375|10|2000|02
51|52|10.899285|106.576375|10.900435|106.57558|155|20000|20
52|53|10.900435|106.57558|10.9022283333333|106.574315|243|20000|20
53|54|10.9022283333333|106.574315|10.90423|106.572855|274|20000|20
54|55|10.90423|106.572855|10.9063316666667|106.571375|284|20000|20
55|56|10.9063316666667|106.571375|10.908835|106.569663333333|335|20000|20
56|57|10.908835|106.569663333333|10.9110466666667|106.568128333333|298|20000|20
57|58|10.9110466666667|106.568128333333|10.9126933333333|106.566951666667|224|20000|20
58|59|10.9126933333333|106.566951666667|10.9147516666667|106.56551|278|20000|20
59|60|10.9147516666667|106.56551|10.91669|106.564155|261|20000|20
60|61|10.91669|106.564155|10.91842|106.562953333333|233|20000|20
61|62|10.91842|106.562953333333|10.9200883333333|106.56178|225|20000|20
62|63|10.9200883333333|106.56178|10.922085|106.560376666667|270|20000|20
63|64|10.922085|106.560376666667|10.9237716666667|106.559205|227|20000|20
64|65|10.9237716666667|106.559205|10.925715|106.557843333333|262|20000|20
65|66|10.925715|106.557843333333|10.9265983333333|106.557263333333|117|20000|20
66|67|10.9265983333333|106.557263333333|10.9273416666667|106.556788333333|98|18000|18
67|68|10.9273416666667|106.556788333333|10.9274366666667|106.556708333333|14|15000|15
68|69|10.9274366666667|106.556708333333|10.9337066666667|106.551343333333|911|80000|01:20
69|70|10.9337066666667|106.551343333333|10.9346216666667|106.550061666667|173|20000|20
70|71|10.9346216666667|106.550061666667|10.93541|106.548446666667|197|20000|20
71|72|10.93541|106.548446666667|10.9365116666667|106.54619|275|20000|20
72|73|10.9365116666667|106.54619|10.937685|106.543855|286|20000|20
73|74|10.937685|106.543855|10.938505|106.542161666667|206|20000|20
74|75|10.938505|106.542161666667|10.938625|106.541905|31|12000|12
75|76|10.938625|106.541905|10.93868|106.541796666667|13|18000|18
76|77|10.93868|106.541796666667|10.9387283333333|106.5417|12|6000|06
77|78|10.9387283333333|106.5417|10.9387616666667|106.54161|11|5000|05
78|79|10.9387616666667|106.54161|10.9393333333333|106.540443333333|142|20000|20
79|80|10.9393333333333|106.540443333333|10.9395616666667|106.540038333333|51|10000|10
80|81|10.9395616666667|106.540038333333|10.9395916666667|106.539938333333|11|6000|06
81|82|10.9395916666667|106.539938333333|10.940265|106.538483333333|176|20000|20
82|83|10.940265|106.538483333333|10.9414733333333|106.535955|307|20000|20
83|84|10.9414733333333|106.535955|10.9426083333333|106.533608333333|286|20000|20
84|85|10.9426083333333|106.533608333333|10.9434866666667|106.531721666667|228|20000|20
85|86|10.9434866666667|106.531721666667|10.9439916666667|106.530826666667|113|15000|15
86|87|10.9439916666667|106.530826666667|10.94404|106.530715|13|4000|04
87|88|10.94404|106.530715|10.9447283333333|106.529215|181|20000|20
88|89|10.9447283333333|106.529215|10.9457583333333|106.527103333333|257|20000|20
89|90|10.9457583333333|106.527103333333|10.9458366666667|106.52694|20|6000|06
90|91|10.9458366666667|106.52694|10.9458883333333|106.526845|12|5000|05
91|92|10.9458883333333|106.526845|10.946625|106.525301666667|187|20000|20
92|93|10.946625|106.525301666667|10.947145|106.524523333333|103|14000|14
93|94|10.947145|106.524523333333|10.9472033333333|106.524426666667|12|11000|11
94|95|10.9472033333333|106.524426666667|10.947415|106.524086666667|44|13000|13
95|96|10.947415|106.524086666667|10.9474866666667|106.523986666667|14|7000|07
96|97|10.9474866666667|106.523986666667|10.9483266666667|106.522768333333|163|20000|20
97|98|10.9483266666667|106.522768333333|10.949715|106.5207|274|20000|20
98|99|10.949715|106.5207|10.9509066666667|106.519018333333|226|20000|20
99|100|10.9509066666667|106.519018333333|10.95094|106.518975|6|5000|05
100|101|10.95094|106.518975|10.9518083333333|106.517633333333|175|20000|20
101|102|10.9518083333333|106.517633333333|10.95337|106.515371666667|302|20000|20
102|103|10.95337|106.515371666667|10.9548033333333|106.513285|278|20000|20
103|104|10.9548033333333|106.513285|10.95489|106.51315|18|8000|08
104|105|10.95489|106.51315|10.9549583333333|106.51306|12|16000|16
105|106|10.9549583333333|106.51306|10.9557516666667|106.511845|159|20000|20
