36|37|10.8565533333333|106.606391666667|10.857055|106.606106666667|64|10000|10
37|38|10.857055|106.606106666667|10.857265|106.605936666667|30|10000|10
38|39|10.857265|106.605936666667|10.8578316666667|106.605515|78|10000|10
39|40|10.8578316666667|106.605515|10.858645|106.604948333333|110|10000|10
40|41|10.858645|106.604948333333|10.8595966666667|106.604278333333|129|10000|10
41|42|10.8595966666667|106.604278333333|10.860505|106.603646666667|122|10000|10
42|43|10.860505|106.603646666667|10.86114|106.603195|86|10000|10
43|44|10.86114|106.603195|10.8615516666667|106.602911666667|55|10000|10
44|45|10.8615516666667|106.602911666667|10.8619166666667|106.602713333333|46|10000|10
45|46|10.8619166666667|106.602713333333|10.861975|106.602673333333|8|10000|10
46|47|10.861975|106.602673333333|10.8622533333333|106.60245|39|10000|10
47|48|10.8622533333333|106.60245|10.862795|106.60203|76|10000|10
48|49|10.862795|106.60203|10.8635533333333|106.601461666667|105|10000|10
49|50|10.8635533333333|106.601461666667|10.86439|106.600876666667|113|10000|10
50|51|10.86439|106.600876666667|10.8652966666667|106.600225|123|10000|10
51|52|10.8652966666667|106.600225|10.8662333333333|106.599558333333|127|10000|10
52|53|10.8662333333333|106.599558333333|10.867175|106.598926666667|125|10000|10
53|54|10.867175|106.598926666667|10.8681083333333|106.598266666667|126|10000|10
54|55|10.8681083333333|106.598266666667|10.8689916666667|106.597658333333|119|10000|10
55|56|10.8689916666667|106.597658333333|10.8695366666667|106.597276666667|74|10000|10
56|57|10.8695366666667|106.597276666667|10.869875|106.597063333333|44|10000|10
57|58|10.869875|106.597063333333|10.86995|106.597011666667|10|10000|10
58|59|10.86995|106.597011666667|10.8701233333333|106.596866666667|25|10000|10
59|60|10.8701233333333|106.596866666667|10.8701516666667|106.59684|4|10000|10
60|61|10.8701516666667|106.59684|10.8701516666667|106.59684|0|10000|10
61|62|10.8701516666667|106.59684|10.8701516666667|106.59684|0|10000|10
62|63|10.8701516666667|106.59684|10.8701516666667|106.59684|0|10000|10
63|64|10.8701516666667|106.59684|10.8702866666667|106.59674|19|10000|10
64|65|10.8702866666667|106.59674|10.8708066666667|106.596355|71|10000|10
65|66|10.8708066666667|106.596355|10.871605|106.595803333333|107|10000|10
66|67|10.871605|106.595803333333|10.8725766666667|106.59512|131|10000|10
67|68|10.8725766666667|106.59512|10.87369|106.594333333333|151|10000|10
68|69|10.87369|106.594333333333|10.8747383333333|106.593603333333|141|10000|10
69|70|10.8747383333333|106.593603333333|10.87563|106.592978333333|120|10000|10
70|71|10.87563|106.592978333333|10.8766866666667|106.592225|143|10000|10
71|72|10.8766866666667|106.592225|10.87741|106.591711666667|98|10000|10
72|73|10.87741|106.591711666667|10.877475|106.591666666667|9|10000|10
73|74|10.877475|106.591666666667|10.877475|106.591666666667|0|10000|10
74|75|10.877475|106.591666666667|10.877475|106.591666666667|0|10000|10
75|76|10.877475|106.591666666667|10.8775966666667|106.59161|15|10000|10
76|77|10.8775966666667|106.59161|10.8779366666667|106.591341666667|48|10000|10
77|78|10.8779366666667|106.591341666667|10.8786133333333|106.590838333333|93|10000|10
78|79|10.8786133333333|106.590838333333|10.8795366666667|106.590168333333|126|10000|10
79|80|10.8795366666667|106.590168333333|10.8806716666667|106.589368333333|153|10000|10
80|81|10.8806716666667|106.589368333333|10.8819933333333|106.588428333333|179|10000|10
81|82|10.8819933333333|106.588428333333|10.88334|106.587481666667|182|10000|10
82|83|10.88334|106.587481666667|10.8843566666667|106.586825|134|13000|13
83|84|10.8843566666667|106.586825|10.88445|106.586766666667|12|10000|10
84|85|10.88445|106.586766666667|10.88445|106.586766666667|0|10000|10
85|86|10.88445|106.586766666667|10.88465|106.586603333333|29|10000|10
86|87|10.88465|106.586603333333|10.8852516666667|106.586123333333|85|10000|10
87|88|10.8852516666667|106.586123333333|10.8928133333333|106.580888333333|1017|93000|01:33
88|89|10.8928133333333|106.580888333333|10.8931183333333|106.580698333333|40|10000|10
89|90|10.8931183333333|106.580698333333|10.893245|106.580566666667|20|10000|10
90|91|10.893245|106.580566666667|10.8938116666667|106.580168333333|77|10000|10
91|92|10.8938116666667|106.580168333333|10.8946383333333|106.57959|112|10000|10
92|93|10.8946383333333|106.57959|10.8955433333333|106.578976666667|121|10000|10
93|94|10.8955433333333|106.578976666667|10.8957116666667|106.578861666667|23|10000|10
94|95|10.8957116666667|106.578861666667|10.8961666666667|106.578513333333|63|10000|10
95|96|10.8961666666667|106.578513333333|10.89693|106.577975|103|10000|10
96|97|10.89693|106.577975|10.89791|106.577298333333|132|10000|10
97|98|10.89791|106.577298333333|10.8990716666667|106.57648|157|10000|10
98|99|10.8990716666667|106.57648|10.8998466666667|106.575981666667|102|10000|10
99|100|10.8998466666667|106.575981666667|10.8999516666667|106.575893333333|15|10000|10
100|101|10.8999516666667|106.575893333333|10.9004383333333|106.57553|67|10000|10
101|102|10.9004383333333|106.57553|10.9013|106.574918333333|117|10000|10
102|103|10.9013|106.574918333333|10.9024383333333|106.574106666667|155|10000|10
103|104|10.9024383333333|106.574106666667|10.9036683333333|106.573216666667|168|10000|10
104|105|10.9036683333333|106.573216666667|10.90487|106.572371666667|162|10000|10
105|106|10.90487|106.572371666667|10.9061366666667|106.571491666667|170|10000|10
106|107|10.9061366666667|106.571491666667|10.9074983333333|106.570548333333|183|10000|10
107|108|10.9074983333333|106.570548333333|10.9088683333333|106.569588333333|185|10000|10
108|109|10.9088683333333|106.569588333333|10.9101616666667|106.568683333333|174|10000|10
109|110|10.9101616666667|106.568683333333|10.9110766666667|106.568035|124|10000|10
110|111|10.9110766666667|106.568035|10.9118333333333|106.567505|102|10000|10
111|112|10.9118333333333|106.567505|10.9127533333333|106.566851666667|125|10000|10
112|113|10.9127533333333|106.566851666667|10.9138583333333|106.566083333333|149|10000|10
113|114|10.9138583333333|106.566083333333|10.91508|106.565221666667|165|10000|10
114|115|10.91508|106.565221666667|10.9163183333333|106.564365|166|10000|10
115|116|10.9163183333333|106.564365|10.917565|106.563526666667|166|10000|10
116|117|10.917565|106.563526666667|10.9186116666667|106.562786666667|142|10000|10
117|118|10.9186116666667|106.562786666667|10.9197416666667|106.562003333333|152|10000|10
118|119|10.9197416666667|106.562003333333|10.9210866666667|106.561045|183|10000|10
119|120|10.9210866666667|106.561045|10.9222933333333|106.560201666667|163|10000|10
120|121|10.9222933333333|106.560201666667|10.92331|106.559503333333|136|10000|10
121|122|10.92331|106.559503333333|10.924355|106.558766666667|141|10000|10
122|123|10.924355|106.558766666667|10.925245|106.558138333333|120|10000|10
123|124|10.925245|106.558138333333|10.92624|106.557455|133|10000|10
124|125|10.92624|106.557455|10.92683|106.557075|78|10000|10
125|126|10.92683|106.557075|10.92728|106.556775|60|10000|10
126|127|10.92728|106.556775|10.9273833333333|106.556708333333|14|10000|10
127|128|10.9273833333333|106.556708333333|10.92758|106.556563333333|27|10000|10
128|129|10.92758|106.556563333333|10.9281383333333|106.556128333333|78|10000|10
129|130|10.9281383333333|106.556128333333|10.928975|106.555556666667|112|10000|10
130|131|10.928975|106.555556666667|10.9314483333333|106.553493333333|356|42000|42
131|132|10.9314483333333|106.553493333333|10.9319633333333|106.552986666667|80|10000|10
132|133|10.9319633333333|106.552986666667|10.9327083333333|106.5523|112|10000|10
133|134|10.9327083333333|106.5523|10.9336516666667|106.551385|145|10000|10
134|135|10.9336516666667|106.551385|10.9343466666667|106.550553333333|119|10000|10
135|136|10.9343466666667|106.550553333333|10.9345966666667|106.550203333333|47|10000|10
136|137|10.9345966666667|106.550203333333|10.9345966666667|106.550203333333|0|10000|10
137|138|10.9345966666667|106.550203333333|10.9347233333333|106.549903333333|36|10000|10
138|139|10.9347233333333|106.549903333333|10.9349516666667|106.549406666667|60|10000|10
139|140|10.9349516666667|106.549406666667|10.93534|106.548636666667|95|10000|10
140|141|10.93534|106.548636666667|10.9358416666667|106.547588333333|127|10000|10
141|142|10.9358416666667|106.547588333333|10.9364466666667|106.546336666667|152|10000|10
142|143|10.9364466666667|106.546336666667|10.93713|106.544918333333|172|10000|10
143|144|10.93713|106.544918333333|10.937745|106.543673333333|152|10000|10
144|145|10.937745|106.543673333333|10.93795|106.543341666667|43|10000|10
145|146|10.93795|106.543341666667|10.9380633333333|106.543086666667|31|10000|10
146|147|10.9380633333333|106.543086666667|10.9383783333333|106.54245|78|10000|10
147|148|10.9383783333333|106.54245|10.9387283333333|106.5417|91|10000|10
148|149|10.9387283333333|106.5417|10.9390016666667|106.541115|71|10000|10
149|150|10.9390016666667|106.541115|10.9392883333333|106.540536666667|71|10000|10
150|151|10.9392883333333|106.540536666667|10.9394483333333|106.540208333333|40|10000|10
151|152|10.9394483333333|106.540208333333|10.9395|106.540078333333|15|10000|10
152|153|10.9395|106.540078333333|10.93977|106.539478333333|72|10000|10
153|154|10.93977|106.539478333333|10.940105|106.538733333333|89|10000|10
154|155|10.940105|106.538733333333|10.9405416666667|106.537825|110|10000|10
155|156|10.9405416666667|106.537825|10.9410816666667|106.536788333333|128|10000|10
156|157|10.9410816666667|106.536788333333|10.9416266666667|106.535676666667|136|10000|10
157|158|10.9416266666667|106.535676666667|10.9421316666667|106.534585|132|10000|10
158|159|10.9421316666667|106.534585|10.942675|106.533418333333|141|10000|10
159|160|10.942675|106.533418333333|10.9433083333333|106.532115|159|10000|10
160|161|10.9433083333333|106.532115|10.9438366666667|106.531043333333|131|10000|10
161|162|10.9438366666667|106.531043333333|10.9439316666667|106.530868333333|22|10000|10
162|163|10.9439316666667|106.530868333333|10.9440383333333|106.530593333333|32|10000|10
163|164|10.9440383333333|106.530593333333|10.9443866666667|106.529865|88|10000|10
164|165|10.9443866666667|106.529865|10.9449083333333|106.528851666667|125|10000|10
165|166|10.9449083333333|106.528851666667|10.945505|106.527623333333|150|10000|10
166|167|10.945505|106.527623333333|10.946055|106.52645|142|10000|10
167|168|10.946055|106.52645|10.946545|106.525448333333|122|10000|10
168|169|10.946545|106.525448333333|10.946945|106.524708333333|92|10000|10
169|170|10.946945|106.524708333333|10.9470616666667|106.524558333333|21|10000|10
170|171|10.9470616666667|106.524558333333|10.9471316666667|106.524448333333|14|10000|10
171|172|10.9471316666667|106.524448333333|10.9473783333333|106.524051666667|51|10000|10
172|173|10.9473783333333|106.524051666667|10.9478083333333|106.523388333333|87|10000|10
173|174|10.9478083333333|106.523388333333|10.94835|106.522606666667|104|10000|10
174|175|10.94835|106.522606666667|10.9490333333333|106.521623333333|132|10000|10
175|176|10.9490333333333|106.521623333333|10.9497266666667|106.520608333333|135|10000|10
176|177|10.9497266666667|106.520608333333|10.9504433333333|106.519568333333|139|10000|10
177|178|10.9504433333333|106.519568333333|10.9511933333333|106.518458333333|147|10000|10
178|179|10.9511933333333|106.518458333333|10.9519666666667|106.517315|152|10000|10
179|180|10.9519666666667|106.517315|10.95277|106.516161666667|154|10000|10
180|181|10.95277|106.516161666667|10.9536116666667|106.514918333333|165|10000|10
181|182|10.9536116666667|106.514918333333|10.9544466666667|106.513691666667|163|10000|10
182|183|10.9544466666667|106.513691666667|10.9548583333333|106.513128333333|77|10000|10
183|184|10.9548583333333|106.513128333333|10.9548583333333|106.513128333333|0|11000|11
184|185|10.9548583333333|106.513128333333|10.9548583333333|106.513128333333|0|9000|09
185|186|10.9548583333333|106.513128333333|10.9549366666667|106.513005|16|10000|10
186|187|10.9549366666667|106.513005|10.95535|106.512376666667|83|11000|11
187|188|10.95535|106.512376666667|10.9559316666667|106.511523333333|113|10000|10
188|189|10.9559316666667|106.511523333333|10.956595|106.510498333333|134|10000|10
189|190|10.956595|106.510498333333|10.956995|106.50985|84|11000|11
190|191|10.956995|106.50985|10.9570033333333|106.509833333333|2|10000|10
191|192|10.9570033333333|106.509833333333|10.9572383333333|106.509348333333|59|10000|10
192|193|10.9572383333333|106.509348333333|10.9576383333333|106.508533333333|99|10000|10
193|194|10.9576383333333|106.508533333333|10.9581716666667|106.507481666667|129|10000|10
194|195|10.9581716666667|106.507481666667|10.9587333333333|106.506393333333|134|10000|10
195|196|10.9587333333333|106.506393333333|10.9592033333333|106.505508333333|110|10000|10
196|197|10.9592033333333|106.505508333333|10.9592633333333|106.505393333333|14|10000|10
197|198|10.9592633333333|106.505393333333|10.959415|106.505088333333|37|10000|10
198|199|10.959415|106.505088333333|10.9597983333333|106.504313333333|95|10000|10
199|200|10.9597983333333|106.504313333333|10.9602683333333|106.50338|115|10000|10
200|201|10.9602683333333|106.50338|10.9606033333333|106.502778333333|76|10000|10
201|202|10.9606033333333|106.502778333333|10.96063|106.50272|7|10000|10
202|203|10.96063|106.50272|10.96063|106.50272|0|10000|10
203|204|10.96063|106.50272|10.9606916666667|106.502631666667|12|10000|10
204|205|10.9606916666667|106.502631666667|10.9608566666667|106.502303333333|40|10000|10
205|206|10.9608566666667|106.502303333333|10.961165|106.501676666667|77|10000|10
206|207|10.961165|106.501676666667|10.9616583333333|106.500738333333|116|10000|10
207|208|10.9616583333333|106.500738333333|10.96231|106.499568333333|147|10000|10
208|209|10.96231|106.499568333333|10.9629866666667|106.4984|148|10000|10
209|210|10.9629866666667|106.4984|10.9636516666667|106.497203333333|150|10000|10
210|211|10.9636516666667|106.497203333333|10.964025|106.496556666667|82|10000|10
211|212|10.964025|106.496556666667|10.964185|106.496366666667|27|10000|10
212|213|10.964185|106.496366666667|10.964215|106.49633|5|10000|10
213|214|10.964215|106.49633|10.9642816666667|106.496248333333|12|10000|10
214|215|10.9642816666667|106.496248333333|10.96446|106.495935|40|10000|10
215|216|10.96446|106.495935|10.96481|106.49526|83|10000|10
216|217|10.96481|106.49526|10.96524|106.494251666667|120|10000|10
217|218|10.96524|106.494251666667|10.9656966666667|106.493123333333|133|10000|10
218|219|10.9656966666667|106.493123333333|10.9658466666667|106.49279|40|10000|10
219|220|10.9658466666667|106.49279|10.9659916666667|106.492465|39|10000|10
220|221|10.9659916666667|106.492465|10.9663183333333|106.491603333333|101|10000|10
221|222|10.9663183333333|106.491603333333|10.96672|106.490536666667|125|10000|10
222|223|10.96672|106.490536666667|10.96758|106.488343333333|258|41000|41
223|224|10.96758|106.488343333333|10.967735|106.487661666667|76|10000|10
224|225|10.967735|106.487661666667|10.968055|106.48677|104|10000|10
225|226|10.968055|106.48677|10.9684433333333|106.485915|103|10000|10
226|227|10.9684433333333|106.485915|10.96895|106.484975|117|10000|10
227|228|10.96895|106.484975|10.9695733333333|106.483971666667|130|10000|10
228|229|10.9695733333333|106.483971666667|10.9701316666667|106.483193333333|105|10000|10
229|230|10.9701316666667|106.483193333333|10.97064|106.482516666667|93|10000|10
230|231|10.97064|106.482516666667|10.97105|106.482018333333|71|10000|10
231|232|10.97105|106.482018333333|10.9712366666667|106.481915|24|10000|10
