0|1|10.9718133333333|106.4824|10.9707283333333|106.482228333333|122|132000|02:12
1|2|10.9707283333333|106.482228333333|10.9705833333333|106.482386666667|24|5000|05
2|3|10.9705833333333|106.482386666667|10.970055|106.483156666667|103|20000|20
3|4|10.970055|106.483156666667|10.969315|106.484226666667|143|20000|20
4|5|10.969315|106.484226666667|10.9686016666667|106.485346666667|146|20000|20
5|6|10.9686016666667|106.485346666667|10.9681966666667|106.486055|89|20000|20
6|7|10.9681966666667|106.486055|10.9678633333333|106.48703|113|20000|20
7|8|10.9678633333333|106.48703|10.9674533333333|106.488348333333|151|20000|20
8|9|10.9674533333333|106.488348333333|10.9673016666667|106.488738333333|46|13000|13
9|10|10.9673016666667|106.488738333333|10.967245|106.488865|15|5000|05
10|11|10.967245|106.488865|10.9667816666667|106.49011|145|20000|20
11|12|10.9667816666667|106.49011|10.9660016666667|106.492091666667|233|20000|20
12|13|10.9660016666667|106.492091666667|10.9651166666667|106.494343333333|265|20000|20
13|14|10.9651166666667|106.494343333333|10.9644983333333|106.495711666667|164|17000|17
14|15|10.9644983333333|106.495711666667|10.96434|106.495981666667|34|10000|10
15|16|10.96434|106.495981666667|10.964295|106.496063333333|10|4000|04
16|17|10.964295|106.496063333333|10.9635833333333|106.4973|156|20000|20
17|18|10.9635833333333|106.4973|10.9625366666667|106.499113333333|230|20000|20
18|19|10.9625366666667|106.499113333333|10.9614283333333|106.501045|244|20000|20
19|20|10.9614283333333|106.501045|10.96074|106.502236666667|151|20000|20
20|21|10.96074|106.502236666667|10.96073|106.502253333333|2|4000|04
21|22|10.96073|106.502253333333|10.96073|106.502253333333|0|20000|20
22|23|10.96073|106.502253333333|10.96073|106.502253333333|0|20000|20
23|24|10.96073|106.502253333333|10.9606783333333|106.502356666667|13|2000|02
24|25|10.9606783333333|106.502356666667|10.9600366666667|106.503631666667|156|20000|20
25|26|10.9600366666667|106.503631666667|10.959355|106.504946666667|162|15000|15
26|27|10.959355|106.504946666667|10.9592766666667|106.505055|15|5000|05
27|28|10.9592766666667|106.505055|10.9592116666667|106.505195|17|8000|08
28|29|10.9592116666667|106.505195|10.958545|106.506511666667|162|20000|20
29|30|10.958545|106.506511666667|10.95771|106.5082|206|20000|20
30|31|10.95771|106.5082|10.9567633333333|106.509951666667|218|20000|20
31|32|10.9567633333333|106.509951666667|10.9558266666667|106.51147|196|20000|20
32|33|10.9558266666667|106.51147|10.9552266666667|106.512338333333|116|20000|20
33|34|10.9552266666667|106.512338333333|10.954415|106.513528333333|158|20000|20
34|35|10.954415|106.513528333333|10.9532516666667|106.515231666667|227|20000|20
35|36|10.9532516666667|106.515231666667|10.95205|106.517015|236|20000|20
36|37|10.95205|106.517015|10.9508933333333|106.518718333333|226|20000|20
37|38|10.9508933333333|106.518718333333|10.9496|106.520613333333|252|20000|20
38|39|10.9496|106.520613333333|10.94828|106.522563333333|259|20000|20
39|40|10.94828|106.522563333333|10.9478|106.523188333333|87|17000|17
40|41|10.9478|106.523188333333|10.9478|106.523188333333|0|20000|20
41|42|10.9478|106.523188333333|10.947595|106.523506666667|42|13000|13
42|43|10.947595|106.523506666667|10.9468116666667|106.524756666667|162|20000|20
43|44|10.9468116666667|106.524756666667|10.9456516666667|106.527045|281|20000|20
44|45|10.9456516666667|106.527045|10.9444566666667|106.529503333333|299|20000|20
45|46|10.9444566666667|106.529503333333|10.943405|106.531686666667|266|20000|20
46|47|10.943405|106.531686666667|10.9423883333333|106.533795|256|20000|20
47|48|10.9423883333333|106.533795|10.94134|106.535945|262|20000|20
48|49|10.94134|106.535945|10.9410866666667|106.536431666667|60|11000|11
49|50|10.9410866666667|106.536431666667|10.9410716666667|106.536495|7|6000|06
50|51|10.9410716666667|106.536495|10.9404433333333|106.537806666667|159|20000|20
51|52|10.9404433333333|106.537806666667|10.939545|106.539665|226|20000|20
52|53|10.939545|106.539665|10.9392116666667|106.540273333333|76|15000|15
53|54|10.9392116666667|106.540273333333|10.9391616666667|106.540383333333|13|17000|17
54|55|10.9391616666667|106.540383333333|10.93855|106.541765|165|20000|20
55|56|10.93855|106.541765|10.9375266666667|106.543871666667|257|20000|20
56|57|10.9375266666667|106.543871666667|10.93645|106.5461|271|20000|20
57|58|10.93645|106.5461|10.9354133333333|106.548236666667|260|20000|20
58|59|10.9354133333333|106.548236666667|10.9349166666667|106.549178333333|117|18000|18
59|60|10.9349166666667|106.549178333333|10.9349166666667|106.549178333333|0|20000|20
60|61|10.9349166666667|106.549178333333|10.9348583333333|106.549308333333|16|14000|14
61|62|10.9348583333333|106.549308333333|10.9341016666667|106.550673333333|171|20000|20
62|63|10.9341016666667|106.550673333333|10.9325783333333|106.552318333333|247|20000|20
63|64|10.9325783333333|106.552318333333|10.9313583333333|106.553411666667|181|20000|20
64|65|10.9313583333333|106.553411666667|10.9294616666667|106.555093333333|280|20000|20
65|66|10.9294616666667|106.555093333333|10.92772|106.556285|233|20000|20
66|67|10.92772|106.556285|10.9272783333333|106.556598333333|60|12000|12
67|68|10.9272783333333|106.556598333333|10.9271916666667|106.556653333333|11|14000|14
68|69|10.9271916666667|106.556653333333|10.9262666666667|106.55729|124|20000|20
69|70|10.9262666666667|106.55729|10.9262666666667|106.55729|0|2000|02
70|71|10.9262666666667|106.55729|10.9261783333333|106.557343333333|11|3000|03
71|72|10.9261783333333|106.557343333333|10.9249633333333|106.558206666667|165|20000|20
72|73|10.9249633333333|106.558206666667|10.923095|106.559526666667|253|20000|20
73|74|10.923095|106.559526666667|10.9210133333333|106.561021666667|283|20000|20
74|75|10.9210133333333|106.561021666667|10.9189633333333|106.562466666667|277|20000|20
75|76|10.9189633333333|106.562466666667|10.917345|106.563598333333|218|20000|20
76|77|10.917345|106.563598333333|10.9152|106.565091666667|289|20000|20
77|78|10.9152|106.565091666667|10.913135|106.56653|278|20000|20
78|79|10.913135|106.56653|10.91122|106.567868333333|258|20000|20
79|80|10.91122|106.567868333333|10.909285|106.569221666667|261|20000|20
80|81|10.909285|106.569221666667|10.9074833333333|106.570495|244|20000|20
81|82|10.9074833333333|106.570495|10.9055583333333|106.571828333333|259|20000|20
82|83|10.9055583333333|106.571828333333|10.9036416666667|106.573185|260|20000|20
83|84|10.9036416666667|106.573185|10.9016933333333|106.57457|264|20000|20
84|85|10.9016933333333|106.57457|10.9005416666667|106.575298333333|151|20000|20
85|86|10.9005416666667|106.575298333333|10.8996183333333|106.57599|127|20000|20
86|87|10.8996183333333|106.57599|10.8978583333333|106.577243333333|239|20000|20
87|88|10.8978583333333|106.577243333333|10.8960566666667|106.578466666667|241|20000|20
88|89|10.8960566666667|106.578466666667|10.8960266666667|106.578476666667|4|4000|04
89|90|10.8960266666667|106.578476666667|10.8959433333333|106.578553333333|12|7000|07
90|91|10.8959433333333|106.578553333333|10.89471|106.579425|167|20000|20
91|92|10.89471|106.579425|10.893205|106.58047|203|20000|20
92|93|10.893205|106.58047|10.8929716666667|106.580638333333|32|10000|10
93|94|10.8929716666667|106.580638333333|10.8929716666667|106.580638333333|0|20000|20
94|95|10.8929716666667|106.580638333333|10.8929716666667|106.580638333333|0|20000|20
95|96|10.8929716666667|106.580638333333|10.8928616666667|106.58068|13|11000|11
96|97|10.8928616666667|106.58068|10.8922083333333|106.581101666667|86|16000|16
97|98|10.8922083333333|106.581101666667|10.8921283333333|106.58118|12|6000|06
98|99|10.8921283333333|106.58118|10.8907716666667|106.582171666667|186|20000|20
99|100|10.8907716666667|106.582171666667|10.8885933333333|106.583746666667|297|20000|20
100|101|10.8885933333333|106.583746666667|10.8861966666667|106.585423333333|323|20000|20
101|102|10.8861966666667|106.585423333333|10.8845233333333|106.586558333333|224|20000|20
102|103|10.8845233333333|106.586558333333|10.883425|106.587271666667|145|21000|21
103|104|10.883425|106.587271666667|10.88328|106.587363333333|19|7000|07
104|105|10.88328|106.587363333333|10.8831616666667|106.587445|16|6000|06
105|106|10.8831616666667|106.587445|10.8818783333333|106.588356666667|174|20000|20
106|107|10.8818783333333|106.588356666667|10.8800166666667|106.589666666667|252|20000|20
107|108|10.8800166666667|106.589666666667|10.8784116666667|106.590791666667|217|20000|20
108|109|10.8784116666667|106.590791666667|10.8770833333333|106.59177|182|20000|20
109|110|10.8770833333333|106.59177|10.8752783333333|106.593063333333|245|20000|20
110|111|10.8752783333333|106.593063333333|10.8732333333333|106.59452|278|20000|20
111|112|10.8732333333333|106.59452|10.8715033333333|106.595743333333|234|20000|20
112|113|10.8715033333333|106.595743333333|10.8704816666667|106.596461666667|138|20000|20
113|114|10.8704816666667|106.596461666667|10.8691466666667|106.597428333333|182|20000|20
114|115|10.8691466666667|106.597428333333|10.86744|106.598631666667|231|20000|20
115|116|10.86744|106.598631666667|10.8656633333333|106.599896666667|241|20000|20
116|117|10.8656633333333|106.599896666667|10.8641466666667|106.600958333333|205|20000|20
117|118|10.8641466666667|106.600958333333|10.8628466666667|106.601875|176|20000|20
118|119|10.8628466666667|106.601875|10.862725|106.601931666667|15|4000|04
119|120|10.862725|106.601931666667|10.8627|106.601938333333|3|1000|01
120|121|10.8627|106.601938333333|10.8626316666667|106.60197|8|6000|06
121|122|10.8626316666667|106.60197|10.8626316666667|106.60197|0|20000|20
122|123|10.8626316666667|106.60197|10.862545|106.602065|14|4000|04
123|124|10.862545|106.602065|10.86155|106.602805|137|20000|20
124|125|10.86155|106.602805|10.8605466666667|106.603465|133|20000|20
125|126|10.8605466666667|106.603465|10.859405|106.604283333333|155|20000|20
126|127|10.859405|106.604283333333|10.8581766666667|106.605173333333|168|20000|20
127|128|10.8581766666667|106.605173333333|10.857285|106.605795|120|20000|20
128|129|10.857285|106.605795|10.8560266666667|106.606645|168|20000|20
129|130|10.8560266666667|106.606645|10.8549716666667|106.607335|139|20000|20
130|131|10.8549716666667|106.607335|10.85347|106.608326666667|199|20000|20
131|132|10.85347|106.608326666667|10.851905|106.609328333333|206|20000|20
132|133|10.851905|106.609328333333|10.8501683333333|106.610441666667|228|20000|20
133|134|10.8501683333333|106.610441666667|10.8483966666667|106.61158|233|20000|20
134|135|10.8483966666667|106.61158|10.847565|106.612168333333|113|20000|20
135|136|10.847565|106.612168333333|10.8474516666667|106.61224|15|6000|06
136|137|10.8474516666667|106.61224|10.8473466666667|106.61229|13|11000|11
137|138|10.8473466666667|106.61229|10.8467816666667|106.61263|73|20000|20
138|139|10.8467816666667|106.61263|10.8453866666667|106.613468333333|180|20000|20
139|140|10.8453866666667|106.613468333333|10.84508|106.61364|39|9000|09
140|141|10.84508|106.61364|10.8434416666667|106.613501666667|183|278000|04:38
