10.9713383333333,106.482166666667,2016-09-10 11:06:54
10.9704133333333,106.482663333333,2016-09-10 11:06:55
10.970035,106.4832,2016-09-10 11:07:16
10.9696266666667,106.48376,2016-09-10 11:07:36
10.9691366666667,106.484533333333,2016-09-10 11:07:56
10.9686916666667,106.485333333333,2016-09-10 11:08:16
10.9682416666667,106.48604,2016-09-10 11:08:36
10.968,106.486675,2016-09-10 11:08:56
10.9676266666667,106.487533333333,2016-09-10 11:09:16
10.9672916666667,106.488678333333,2016-09-10 11:09:36
10.9669383333333,106.489663333333,2016-09-10 11:09:56
10.966915,106.48972,2016-09-10 11:09:57
10.9668916666667,106.489768333333,2016-09-10 11:09:58
10.96659,106.49049,2016-09-10 11:10:18
10.966075,106.491811666667,2016-09-10 11:10:38
10.9655366666667,106.493208333333,2016-09-10 11:10:58
10.9650866666667,106.494458333333,2016-09-10 11:11:18
10.9646283333333,106.495413333333,2016-09-10 11:11:38
10.96416,106.496323333333,2016-09-10 11:11:58
10.9634766666667,106.497423333333,2016-09-10 11:12:19
10.9632316666667,106.497886666667,2016-09-10 11:12:39
10.96184,106.500316666667,2016-09-10 11:13:19
10.9612716666667,106.501295,2016-09-10 11:13:39
10.960825,106.502031666667,2016-09-10 11:13:59
10.960605,106.502478333333,2016-09-10 11:14:19
10.9602283333333,106.503175,2016-09-10 11:14:37
10.9601666666667,106.503365,2016-09-10 11:14:44
10.959445,106.504763333333,2016-09-10 11:15:04
10.9592633333333,106.505018333333,2016-09-10 11:15:13
10.9592333333333,106.505135,2016-09-10 11:15:19
10.9586483333333,106.506353333333,2016-09-10 11:15:39
10.95756,106.50839,2016-09-10 11:15:59
10.956505,106.51035,2016-09-10 11:16:19
10.9554233333333,106.51198,2016-09-10 11:16:39
10.954865,106.512783333333,2016-09-10 11:16:59
10.95386,106.514268333333,2016-09-10 11:17:19
10.9531366666667,106.515325,2016-09-10 11:17:39
10.9525366666667,106.516288333333,2016-09-10 11:17:59
10.951265,106.518206666667,2016-09-10 11:18:19
10.9497866666667,106.520331666667,2016-09-10 11:18:39
10.9484583333333,106.522213333333,2016-09-10 11:18:59
10.9477733333333,106.523125,2016-09-10 11:19:15
10.947635,106.523326666667,2016-09-10 11:19:25
10.946855,106.524535,2016-09-10 11:19:45
10.9460116666667,106.526165,2016-09-10 11:20:05
10.945315,106.52763,2016-09-10 11:20:25
10.9445916666667,106.529143333333,2016-09-10 11:20:45
10.9436883333333,106.53099,2016-09-10 11:21:05
10.9429116666667,106.532683333333,2016-09-10 11:21:25
10.9418733333333,106.53477,2016-09-10 11:21:45
10.941075,106.536335,2016-09-10 11:22:05
10.941075,106.536335,2016-09-10 11:22:07
10.941015,106.536556666667,2016-09-10 11:22:27
10.9402516666667,106.538148333333,2016-09-10 11:22:47
10.93937,106.539966666667,2016-09-10 11:23:07
10.9391933333333,106.54031,2016-09-10 11:23:22
10.9391933333333,106.54031,2016-09-10 11:23:42
10.9391933333333,106.54031,2016-09-10 11:24:02
10.9390783333333,106.540575,2016-09-10 11:24:04
10.93843,106.54195,2016-09-10 11:24:25
10.93731,106.54417,2016-09-10 11:24:45
10.936185,106.546508333333,2016-09-10 11:25:05
10.935155,106.548715,2016-09-10 11:25:24
10.934735,106.549581666667,2016-09-10 11:25:40
10.934735,106.549581666667,2016-09-10 11:25:42
