10.971375,106.48197,2016-09-10 15:40:42
10.971365,106.48176,2016-09-10 15:40:52
10.9712216666667,106.48169,2016-09-10 15:41:02
10.9710316666667,106.481861666667,2016-09-10 15:41:12
10.9709166666667,106.481995,2016-09-10 15:41:22
10.9708566666667,106.482043333333,2016-09-10 15:41:32
10.9707066666667,106.482216666667,2016-09-10 15:41:40
10.9705533333333,106.482421666667,2016-09-10 15:41:50
10.9704266666667,106.48259,2016-09-10 15:42:00
10.9703066666667,106.482791666667,2016-09-10 15:42:10
10.970175,106.48299,2016-09-10 15:42:20
10.9700383333333,106.48319,2016-09-10 15:42:30
10.969885,106.483401666667,2016-09-10 15:42:40
10.969735,106.483631666667,2016-09-10 15:42:50
10.969565,106.48386,2016-09-10 15:43:00
10.9693766666667,106.484111666667,2016-09-10 15:43:10
10.9691883333333,106.484383333333,2016-09-10 15:43:20
10.9690033333333,106.484655,2016-09-10 15:43:30
10.9687733333333,106.485026666667,2016-09-10 15:43:40
10.96851,106.485481666667,2016-09-10 15:43:50
10.968245,106.485871666667,2016-09-10 15:44:00
10.9680966666667,106.486308333333,2016-09-10 15:44:10
10.9679916666667,106.486563333333,2016-09-10 15:44:20
10.96798,106.4867,2016-09-10 15:44:30
10.9678066666667,106.487143333333,2016-09-10 15:44:40
10.9675766666667,106.487793333333,2016-09-10 15:44:50
10.967335,106.4885,2016-09-10 15:45:00
10.9671283333333,106.489075,2016-09-10 15:45:10
10.9669833333333,106.489475,2016-09-10 15:45:20
10.9667,106.490195,2016-09-10 15:45:30
10.9663716666667,106.491068333333,2016-09-10 15:45:40
10.9659933333333,106.492041666667,2016-09-10 15:45:50
10.96565,106.493006666667,2016-09-10 15:46:00
10.9652633333333,106.493956666667,2016-09-10 15:46:10
10.9648816666667,106.494891666667,2016-09-10 15:46:20
10.9644766666667,106.495736666667,2016-09-10 15:46:30
10.9640616666667,106.496483333333,2016-09-10 15:46:40
10.9635716666667,106.497306666667,2016-09-10 15:46:50
10.9630683333333,106.498183333333,2016-09-10 15:47:00
10.9625483333333,106.499086666667,2016-09-10 15:47:10
10.9620216666667,106.499978333333,2016-09-10 15:47:20
10.9615283333333,106.500838333333,2016-09-10 15:47:30
10.9611316666667,106.501543333333,2016-09-10 15:47:40
10.9609333333333,106.50188,2016-09-10 15:47:50
10.9608783333333,106.501981666667,2016-09-10 15:48:00
10.9608316666667,106.502073333333,2016-09-10 15:48:10
10.9607983333333,106.502123333333,2016-09-10 15:48:12
10.9606166666667,106.50247,2016-09-10 15:48:22
10.9603583333333,106.50299,2016-09-10 15:48:32
10.9599833333333,106.503736666667,2016-09-10 15:48:43
10.959615,106.50446,2016-09-10 15:48:53
10.9591983333333,106.505328333333,2016-09-10 15:49:03
10.9586583333333,106.506393333333,2016-09-10 15:49:13
10.95801,106.507581666667,2016-09-10 15:49:23
10.957415,106.508743333333,2016-09-10 15:49:33
10.9568066666667,106.509893333333,2016-09-10 15:49:43
10.9562533333333,106.510856666667,2016-09-10 15:49:53
10.9556383333333,106.511783333333,2016-09-10 15:50:03
10.95518,106.512461666667,2016-09-10 15:50:13
10.9547633333333,106.513058333333,2016-09-10 15:50:25
10.954195,106.513875,2016-09-10 15:50:35
10.9535333333333,106.514836666667,2016-09-10 15:50:45
10.9528666666667,106.515823333333,2016-09-10 15:50:55
10.9521966666667,106.516816666667,2016-09-10 15:51:05
10.9515,106.51784,2016-09-10 15:51:15
10.9507983333333,106.518866666667,2016-09-10 15:51:25
10.9501333333333,106.519835,2016-09-10 15:51:35
10.94946,106.520833333333,2016-09-10 15:51:45
10.9488083333333,106.521825,2016-09-10 15:51:55
10.9481633333333,106.522745,2016-09-10 15:52:05
10.94777,106.523248333333,2016-09-10 15:52:15
10.94777,106.523248333333,2016-09-10 15:52:16
10.947765,106.52326,2016-09-10 15:52:26
10.9477266666667,106.523321666667,2016-09-10 15:52:28
10.947515,106.523655,2016-09-10 15:52:38
10.947155,106.524175,2016-09-10 15:52:48
10.94672,106.524901666667,2016-09-10 15:52:58
10.9462783333333,106.525741666667,2016-09-10 15:53:08
10.9458066666667,106.526738333333,2016-09-10 15:53:18
10.9452983333333,106.527818333333,2016-09-10 15:53:28
10.94481,106.528831666667,2016-09-10 15:53:38
10.9443283333333,106.529823333333,2016-09-10 15:53:48
10.9438683333333,106.53077,2016-09-10 15:53:58
10.943405,106.531708333333,2016-09-10 15:54:08
10.9429283333333,106.532686666667,2016-09-10 15:54:18
10.9424366666667,106.533708333333,2016-09-10 15:54:28
10.9419366666667,106.534755,2016-09-10 15:54:38
10.941445,106.535771666667,2016-09-10 15:54:48
10.9409616666667,106.536768333333,2016-09-10 15:54:58
10.9404833333333,106.537758333333,2016-09-10 15:55:08
10.9400283333333,106.538688333333,2016-09-10 15:55:18
10.9396166666667,106.539551666667,2016-09-10 15:55:28
10.9392416666667,106.5403,2016-09-10 15:55:38
10.9391433333333,106.540516666667,2016-09-10 15:55:45
10.939135,106.540543333333,2016-09-10 15:55:49
10.939135,106.540543333333,2016-09-10 15:55:59
10.939135,106.540543333333,2016-09-10 15:56:10
10.9390783333333,106.540676666667,2016-09-10 15:56:18
10.93892,106.541025,2016-09-10 15:56:28
10.938635,106.54163,2016-09-10 15:56:39
10.9382666666667,106.542393333333,2016-09-10 15:56:49
10.9378566666667,106.54324,2016-09-10 15:56:59
10.9373966666667,106.544196666667,2016-09-10 15:57:09
10.9369266666667,106.54517,2016-09-10 15:57:19
10.936455,106.546143333333,2016-09-10 15:57:29
10.93601,106.547081666667,2016-09-10 15:57:39
10.9355816666667,106.547976666667,2016-09-10 15:57:49
10.9352166666667,106.54873,2016-09-10 15:57:59
10.9350016666667,106.549125,2016-09-10 15:58:09
10.9349833333333,106.549181666667,2016-09-10 15:58:16
10.9349833333333,106.549181666667,2016-09-10 15:58:26
10.9349833333333,106.549181666667,2016-09-10 15:58:36
10.9348816666667,106.54939,2016-09-10 15:58:40
10.934655,106.549831666667,2016-09-10 15:58:50
10.9341933333333,106.550621666667,2016-09-10 15:59:00
10.9335566666667,106.551443333333,2016-09-10 15:59:10
10.9328416666667,106.552138333333,2016-09-10 15:59:20
10.932015,106.552903333333,2016-09-10 15:59:30
10.9310516666667,106.553771666667,2016-09-10 15:59:40
10.9300616666667,106.554641666667,2016-09-10 15:59:50
10.9291366666667,106.555368333333,2016-09-10 16:00:00
10.9283466666667,106.555916666667,2016-09-10 16:00:10
