10.9717866666667,106.48237,2016-09-10 16:08:14
10.96994,106.483318333333,2016-09-10 16:08:19
10.96963,106.483748333333,2016-09-10 16:08:39
10.9692166666667,106.484435,2016-09-10 16:08:59
10.9684866666667,106.48564,2016-09-10 16:09:19
10.968145,106.48629,2016-09-10 16:09:39
10.9678833333333,106.486938333333,2016-09-10 16:09:59
10.9676066666667,106.487625,2016-09-10 16:10:19
10.9673916666667,106.488345,2016-09-10 16:10:39
10.96716,106.489076666667,2016-09-10 16:10:59
10.966695,106.490351666667,2016-09-10 16:11:19
10.96612,106.491708333333,2016-09-10 16:11:39
10.965635,106.492951666667,2016-09-10 16:11:59
10.9652233333333,106.49401,2016-09-10 16:12:19
10.9649066666667,106.494855,2016-09-10 16:12:39
10.9644666666667,106.495796666667,2016-09-10 16:12:59
10.96378,106.497056666667,2016-09-10 16:13:19
10.9628433333333,106.49863,2016-09-10 16:13:39
10.9618933333333,106.500246666667,2016-09-10 16:13:59
10.9609733333333,106.501821666667,2016-09-10 16:14:19
10.960765,106.502216666667,2016-09-10 16:14:39
10.960765,106.502216666667,2016-09-10 16:14:40
10.9606616666667,106.502405,2016-09-10 16:14:58
10.960285,106.503093333333,2016-09-10 16:15:16
10.960185,106.503255,2016-09-10 16:15:30
10.95958,106.504576666667,2016-09-10 16:15:50
10.9593133333333,106.505011666667,2016-09-10 16:16:02
10.9592616666667,106.505143333333,2016-09-10 16:16:12
10.958635,106.506445,2016-09-10 16:16:32
10.9574433333333,106.508815,2016-09-10 16:16:53
10.9566016666667,106.510285,2016-09-10 16:17:13
10.9560616666667,106.511228333333,2016-09-10 16:17:33
10.9547783333333,106.513086666667,2016-09-10 16:17:53
10.9533933333333,106.515165,2016-09-10 16:18:13
10.9529416666667,106.51581,2016-09-10 16:18:33
10.9518583333333,106.517418333333,2016-09-10 16:18:53
10.95016,106.519898333333,2016-09-10 16:19:13
10.9483366666667,106.522606666667,2016-09-10 16:19:33
10.9476116666667,106.523525,2016-09-10 16:19:53
10.9468333333333,106.524811666667,2016-09-10 16:20:13
10.9456933333333,106.52709,2016-09-10 16:20:33
10.9446416666667,106.52924,2016-09-10 16:20:53
10.9437433333333,106.531108333333,2016-09-10 16:21:13
10.9428383333333,106.53293,2016-09-10 16:21:33
10.9416716666667,106.535331666667,2016-09-10 16:21:53
10.9411066666667,106.536531666667,2016-09-10 16:22:13
10.9404016666667,106.537993333333,2016-09-10 16:22:33
10.9395083333333,106.539786666667,2016-09-10 16:22:53
10.9391766666667,106.540425,2016-09-10 16:23:08
10.93914,106.54052,2016-09-10 16:23:20
10.9387716666667,106.541378333333,2016-09-10 16:23:40
10.9377816666667,106.543401666667,2016-09-10 16:24:00
10.9376483333333,106.543576666667,2016-09-10 16:24:07
10.9375766666667,106.543695,2016-09-10 16:24:14
10.9368333333333,106.545366666667,2016-09-10 16:24:34
10.9357816666667,106.54751,2016-09-10 16:24:54
10.9352816666667,106.548495,2016-09-10 16:25:14
10.9352816666667,106.548495,2016-09-10 16:25:21
10.9352033333333,106.548628333333,2016-09-10 16:25:26
10.9342916666667,106.550408333333,2016-09-10 16:25:46
10.9328366666667,106.552123333333,2016-09-10 16:26:06
10.932015,106.552825,2016-09-10 16:26:23
10.93192,106.552925,2016-09-10 16:26:31
10.93177,106.553096666667,2016-09-10 16:26:41
10.9316283333333,106.553235,2016-09-10 16:26:52
10.93017,106.554526666667,2016-09-10 16:27:12
10.9277683333333,106.556306666667,2016-09-10 16:27:32
10.9262816666667,106.557275,2016-09-10 16:27:52
10.926265,106.557283333333,2016-09-10 16:27:55
10.9262,106.557333333333,2016-09-10 16:27:58
10.9257816666667,106.557621666667,2016-09-10 16:28:13
10.92562,106.557736666667,2016-09-10 16:28:19
10.92431,106.558666666667,2016-09-10 16:28:38
10.92206,106.560281666667,2016-09-10 16:28:59
10.9193433333333,106.562188333333,2016-09-10 16:29:19
10.9171416666667,106.563738333333,2016-09-10 16:29:39
10.916265,106.564288333333,2016-09-10 16:29:53
10.9161516666667,106.564391666667,2016-09-10 16:29:59
10.9147816666667,106.565356666667,2016-09-10 16:30:19
10.9126483333333,106.566891666667,2016-09-10 16:30:39
10.9104216666667,106.568426666667,2016-09-10 16:30:59
10.9080533333333,106.570086666667,2016-09-10 16:31:19
10.9058433333333,106.57168,2016-09-10 16:31:39
10.9036083333333,106.573196666667,2016-09-10 16:31:59
10.901875,106.574413333333,2016-09-10 16:32:19
10.9007916666667,106.575153333333,2016-09-10 16:32:39
10.8996933333333,106.575871666667,2016-09-10 16:32:59
10.8996583333333,106.575903333333,2016-09-10 16:33:03
10.89953,106.57604,2016-09-10 16:33:12
10.8985183333333,106.576776666667,2016-09-10 16:33:32
10.8969416666667,106.577866666667,2016-09-10 16:33:52
10.8951816666667,106.579081666667,2016-09-10 16:34:12
10.8937266666667,106.580125,2016-09-10 16:34:32
10.8926616666667,106.580833333333,2016-09-10 16:34:52
10.89227,106.581056666667,2016-09-10 16:35:02
10.89219,106.581131666667,2016-09-10 16:35:07
10.89096,106.582041666667,2016-09-10 16:35:27
10.8889183333333,106.583476666667,2016-09-10 16:35:47
10.8871433333333,106.584671666667,2016-09-10 16:36:07
10.8857583333333,106.585641666667,2016-09-10 16:36:27
10.884635,106.586413333333,2016-09-10 16:36:47
10.884135,106.586761666667,2016-09-10 16:37:07
10.8832266666667,106.587411666667,2016-09-10 16:37:27
10.8817183333333,106.588481666667,2016-09-10 16:37:47
10.8800183333333,106.589683333333,2016-09-10 16:38:07
10.8790383333333,106.590366666667,2016-09-10 16:38:27
10.8783333333333,106.590836666667,2016-09-10 16:38:47
10.8783333333333,106.590836666667,2016-09-10 16:38:50
10.8783333333333,106.590836666667,2016-09-10 16:39:10
10.8783333333333,106.590836666667,2016-09-10 16:39:30
10.8779183333333,106.59115,2016-09-10 16:39:50
10.8768566666667,106.591948333333,2016-09-10 16:40:10
10.875055,106.593253333333,2016-09-10 16:40:30
10.8729266666667,106.59473,2016-09-10 16:40:50
10.8714983333333,106.595713333333,2016-09-10 16:41:10
10.8706416666667,106.59627,2016-09-10 16:41:31
10.8706416666667,106.59627,2016-09-10 16:41:51
10.8705483333333,106.596346666667,2016-09-10 16:41:55
10.8694366666667,106.597193333333,2016-09-10 16:42:15
10.8676833333333,106.59844,2016-09-10 16:42:35
10.86642,106.599366666667,2016-09-10 16:42:55
10.8645766666667,106.600665,2016-09-10 16:43:15
10.86275,106.601988333333,2016-09-10 16:43:35
10.8613683333333,106.602953333333,2016-09-10 16:43:55
10.860545,106.60348,2016-09-10 16:44:11
10.8604166666667,106.603588333333,2016-09-10 16:44:20
10.859365,106.604318333333,2016-09-10 16:44:40
10.8581533333333,106.605161666667,2016-09-10 16:45:00
10.85701,106.605965,2016-09-10 16:45:20
10.8563566666667,106.606423333333,2016-09-10 16:45:40
10.8563566666667,106.606423333333,2016-09-10 16:45:46
10.8563566666667,106.606423333333,2016-09-10 16:46:06
10.8563566666667,106.606423333333,2016-09-10 16:46:26
10.8563566666667,106.606423333333,2016-09-10 16:46:46
10.8563566666667,106.606423333333,2016-09-10 16:47:06
10.8563566666667,106.606423333333,2016-09-10 16:47:26
10.8563566666667,106.606423333333,2016-09-10 16:47:46
10.8553616666667,106.607106666667,2016-09-10 16:48:05
10.8543283333333,106.607766666667,2016-09-10 16:48:25
10.852415,106.609033333333,2016-09-10 16:48:45
10.8503366666667,106.610378333333,2016-09-10 16:49:05
10.8488416666667,106.611331666667,2016-09-10 16:49:25
10.84812,106.611806666667,2016-09-10 16:49:45
10.847225,106.612386666667,2016-09-10 16:50:05
10.84588,106.613245,2016-09-10 16:50:25
10.8452633333333,106.613558333333,2016-09-10 16:50:39
10.845095,106.613668333333,2016-09-10 16:51:04
10.8444933333333,106.614075,2016-09-10 16:51:25
