10.8435616666667,106.613455,2016-09-10 11:27:12
10.8435083333333,106.6147,2016-09-10 11:29:15
10.8432716666667,106.614863333333,2016-09-10 11:29:25
10.8431216666667,106.614938333333,2016-09-10 11:29:35
10.8430166666667,106.614983333333,2016-09-10 11:29:46
10.8427133333333,106.615071666667,2016-09-10 11:30:11
10.8424483333333,106.61531,2016-09-10 11:31:02
10.842485,106.615463333333,2016-09-10 11:31:10
10.8427083333333,106.615593333333,2016-09-10 11:31:20
10.8429966666667,106.615363333333,2016-09-10 11:31:30
10.843195,106.61512,2016-09-10 11:31:40
10.8433966666667,106.61498,2016-09-10 11:31:50
10.8436533333333,106.614833333333,2016-09-10 11:32:00
10.843905,106.614675,2016-09-10 11:32:10
10.8442283333333,106.614485,2016-09-10 11:32:20
10.8445383333333,106.614288333333,2016-09-10 11:32:30
10.8448383333333,106.614118333333,2016-09-10 11:32:40
10.84511,106.613961666667,2016-09-10 11:32:50
10.845355,106.613783333333,2016-09-10 11:33:00
10.8455983333333,106.613626666667,2016-09-10 11:33:10
10.8458633333333,106.613456666667,2016-09-10 11:33:20
10.8460516666667,106.61334,2016-09-10 11:33:30
10.8464266666667,106.613075,2016-09-10 11:34:20
10.8465083333333,106.613035,2016-09-10 11:34:25
10.8467316666667,106.61288,2016-09-10 11:34:35
10.8469266666667,106.612751666667,2016-09-10 11:34:45
10.8472233333333,106.612503333333,2016-09-10 11:34:55
10.8473866666667,106.612391666667,2016-09-10 11:35:05
10.8477733333333,106.612176666667,2016-09-10 11:35:15
10.8483133333333,106.611816666667,2016-09-10 11:35:25
10.8489516666667,106.611425,2016-09-10 11:35:35
10.8494566666667,106.611136666667,2016-09-10 11:35:45
10.8494783333333,106.611126666667,2016-09-10 11:35:48
10.849555,106.611071666667,2016-09-10 11:35:58
10.8495916666667,106.61105,2016-09-10 11:35:59
10.8500216666667,106.610756666667,2016-09-10 11:36:09
10.8506216666667,106.610358333333,2016-09-10 11:36:19
10.8546416666667,106.607806666667,2016-09-10 11:37:32
10.85495,106.607565,2016-09-10 11:37:43
10.855175,106.607405,2016-09-10 11:37:53
10.85519,106.607401666667,2016-09-10 11:37:56
10.85519,106.607401666667,2016-09-10 11:38:06
10.85519,106.607401666667,2016-09-10 11:38:16
10.85519,106.607401666667,2016-09-10 11:38:26
10.85519,106.607401666667,2016-09-10 11:38:36
10.85519,106.607401666667,2016-09-10 11:38:46
10.8553816666667,106.607286666667,2016-09-10 11:38:56
10.855875,106.606943333333,2016-09-10 11:39:06
10.8565266666667,106.606505,2016-09-10 11:39:16
10.8570233333333,106.606195,2016-09-10 11:39:26
10.8570333333333,106.60616,2016-09-10 11:39:31
10.857135,106.60611,2016-09-10 11:39:35
10.8576033333333,106.6058,2016-09-10 11:39:45
10.8583316666667,106.60531,2016-09-10 11:39:55
10.85909,106.604786666667,2016-09-10 11:40:05
10.8598283333333,106.604236666667,2016-09-10 11:40:15
10.8602933333333,106.603868333333,2016-09-10 11:40:25
10.86088,106.603461666667,2016-09-10 11:40:35
10.8614116666667,106.603055,2016-09-10 11:40:45
10.862,106.60267,2016-09-10 11:40:55
10.8620433333333,106.602643333333,2016-09-10 11:40:59
10.86213,106.602578333333,2016-09-10 11:41:03
10.86259,106.60222,2016-09-10 11:41:13
10.8632983333333,106.601673333333,2016-09-10 11:41:23
10.86429,106.600965,2016-09-10 11:41:34
10.86509,106.600375,2016-09-10 11:41:43
10.8660816666667,106.599655,2016-09-10 11:41:54
10.86695,106.599025,2016-09-10 11:42:04
10.8677866666667,106.59842,2016-09-10 11:42:14
10.8686633333333,106.597805,2016-09-10 11:42:24
10.86931,106.597391666667,2016-09-10 11:42:34
10.8695883333333,106.597255,2016-09-10 11:42:44
10.869895,106.597081666667,2016-09-10 11:42:54
10.8700416666667,106.596978333333,2016-09-10 11:43:01
10.8701133333333,106.596928333333,2016-09-10 11:43:07
10.870505,106.596588333333,2016-09-10 11:43:17
10.8706833333333,106.596443333333,2016-09-10 11:43:25
