10.8432633333333,106.613585,2016-09-10 08:47:41
10.8435833333333,106.614855,2016-09-10 08:59:18
10.843995,106.614641666667,2016-09-10 08:59:28
10.8462933333333,106.613201666667,2016-09-10 09:01:09
10.848905,106.611526666667,2016-09-10 09:02:09
10.8495683333333,106.611228333333,2016-09-10 09:02:19
10.850265,106.610781666667,2016-09-10 09:02:29
10.851065,106.610206666667,2016-09-10 09:02:39
10.8518133333333,106.609673333333,2016-09-10 09:02:49
10.8521466666667,106.609476666667,2016-09-10 09:02:59
10.8525433333333,106.609231666667,2016-09-10 09:03:09
10.8530666666667,106.60891,2016-09-10 09:03:19
10.8535983333333,106.608526666667,2016-09-10 09:03:29
10.8565233333333,106.606573333333,2016-09-10 09:04:39
10.8571233333333,106.606153333333,2016-09-10 09:04:49
10.8578116666667,106.60565,2016-09-10 09:04:59
10.858605,106.605093333333,2016-09-10 09:05:09
10.8593633333333,106.604565,2016-09-10 09:05:19
10.8601516666667,106.604011666667,2016-09-10 09:05:29
10.860455,106.603778333333,2016-09-10 09:05:39
10.8609783333333,106.603426666667,2016-09-10 09:05:49
10.86127,106.603225,2016-09-10 09:05:59
10.86127,106.603225,2016-09-10 09:06:09
10.8612783333333,106.603213333333,2016-09-10 09:06:19
10.86161,106.602981666667,2016-09-10 09:06:29
10.8622216666667,106.602551666667,2016-09-10 09:06:39
10.8670116666667,106.599173333333,2016-09-10 09:07:26
10.8675633333333,106.598841666667,2016-09-10 09:07:36
10.8682333333333,106.598398333333,2016-09-10 09:07:46
10.8686333333333,106.59809,2016-09-10 09:07:56
10.8688216666667,106.597938333333,2016-09-10 09:08:06
10.8692416666667,106.597628333333,2016-09-10 09:08:16
10.86974,106.597231666667,2016-09-10 09:08:26
10.870025,106.59705,2016-09-10 09:08:36
10.870025,106.59705,2016-09-10 09:08:46
10.870025,106.59705,2016-09-10 09:08:56
10.870025,106.59705,2016-09-10 09:09:06
10.8701616666667,106.596965,2016-09-10 09:09:16
10.87033,106.596815,2016-09-10 09:09:26
10.8707566666667,106.596525,2016-09-10 09:09:36
10.87146,106.596026666667,2016-09-10 09:09:47
10.8721066666667,106.595605,2016-09-10 09:09:57
10.873,106.594973333333,2016-09-10 09:10:07
10.8740533333333,106.594218333333,2016-09-10 09:10:17
10.87502,106.593525,2016-09-10 09:10:27
10.87578,106.592983333333,2016-09-10 09:10:37
10.876545,106.592413333333,2016-09-10 09:10:47
10.8772433333333,106.591948333333,2016-09-10 09:10:57
10.87779,106.591498333333,2016-09-10 09:11:07
10.87855,106.590978333333,2016-09-10 09:11:17
10.8793733333333,106.59039,2016-09-10 09:11:27
10.8801583333333,106.589841666667,2016-09-10 09:11:37
10.88058,106.589548333333,2016-09-10 09:11:47
10.8806183333333,106.589521666667,2016-09-10 09:11:57
10.881255,106.589093333333,2016-09-10 09:12:30
10.8818783333333,106.588665,2016-09-10 09:12:39
10.882535,106.588193333333,2016-09-10 09:12:49
10.8828766666667,106.587973333333,2016-09-10 09:13:00
10.88313,106.58779,2016-09-10 09:13:10
10.88331,106.587673333333,2016-09-10 09:13:20
10.88331,106.587673333333,2016-09-10 09:13:30
10.88331,106.587673333333,2016-09-10 09:13:40
10.88331,106.587673333333,2016-09-10 09:13:50
10.88331,106.587673333333,2016-09-10 09:14:00
10.8833833333333,106.58762,2016-09-10 09:14:10
10.88351,106.587538333333,2016-09-10 09:14:20
10.88362,106.587443333333,2016-09-10 09:14:30
10.88371,106.587378333333,2016-09-10 09:14:40
10.88371,106.587378333333,2016-09-10 09:14:50
10.88371,106.587378333333,2016-09-10 09:15:00
10.88371,106.587378333333,2016-09-10 09:15:10
10.88371,106.587378333333,2016-09-10 09:15:20
10.88371,106.587378333333,2016-09-10 09:15:30
10.8838316666667,106.58729,2016-09-10 09:15:40
10.884195,106.587031666667,2016-09-10 09:15:50
10.8845466666667,106.586798333333,2016-09-10 09:16:00
10.8845466666667,106.586798333333,2016-09-10 09:16:10
10.8848133333333,106.58648,2016-09-10 09:16:20
10.8855083333333,106.58604,2016-09-10 09:16:30
10.8865016666667,106.585348333333,2016-09-10 09:16:40
10.8876766666667,106.584545,2016-09-10 09:16:50
10.8887266666667,106.583798333333,2016-09-10 09:17:00
