10.8438016666667,106.614483333333,2016-09-10 10:59:23
10.8428733333333,106.615416666667,2016-09-10 11:01:18
10.8434116666667,106.614885,2016-09-10 11:01:38
10.8437616666667,106.614735,2016-09-10 11:01:54
10.8437616666667,106.614735,2016-09-10 11:02:14
10.8463683333333,106.613051666667,2016-09-10 11:04:12
10.8469783333333,106.612673333333,2016-09-10 11:05:12
10.8469783333333,106.612673333333,2016-09-10 11:05:32
10.8469783333333,106.612673333333,2016-09-10 11:05:52
10.8471633333333,106.612528333333,2016-09-10 11:06:01
10.8482383333333,106.61182,2016-09-10 11:06:21
10.8494666666667,106.611145,2016-09-10 11:06:41
10.8502333333333,106.610565,2016-09-10 11:07:01
10.851805,106.609486666667,2016-09-10 11:07:21
10.8530383333333,106.608833333333,2016-09-10 11:07:41
10.8542466666667,106.608056666667,2016-09-10 11:08:01
10.8557266666667,106.60703,2016-09-10 11:08:48
10.8572,106.605993333333,2016-09-10 11:09:08
10.8589366666667,106.604755,2016-09-10 11:09:28
10.8598633333333,106.604148333333,2016-09-10 11:09:47
10.8600316666667,106.604095,2016-09-10 11:09:56
10.8611133333333,106.603326666667,2016-09-10 11:10:16
10.86175,106.60284,2016-09-10 11:10:36
10.861955,106.602721666667,2016-09-10 11:10:43
10.861955,106.602721666667,2016-09-10 11:11:03
10.8621266666667,106.602538333333,2016-09-10 11:11:06
10.8634116666667,106.60158,2016-09-10 11:11:26
10.86521,106.600321666667,2016-09-10 11:11:46
10.865815,106.599973333333,2016-09-10 11:12:06
10.8670133333333,106.599146666667,2016-09-10 11:12:26
10.867085,106.5991,2016-09-10 11:12:31
10.867085,106.5991,2016-09-10 11:12:51
10.867385,106.598881666667,2016-09-10 11:13:03
10.8685283333333,106.59805,2016-09-10 11:13:23
10.8699033333333,106.597108333333,2016-09-10 11:13:43
10.870205,106.596898333333,2016-09-10 11:13:53
10.870205,106.596898333333,2016-09-10 11:14:13
10.8703866666667,106.596748333333,2016-09-10 11:14:18
10.87119,106.596175,2016-09-10 11:14:37
10.8712716666667,106.596103333333,2016-09-10 11:14:41
10.8725683333333,106.595186666667,2016-09-10 11:15:01
10.8744183333333,106.593825,2016-09-10 11:15:21
10.8765066666667,106.592398333333,2016-09-10 11:15:41
10.8775466666667,106.591683333333,2016-09-10 11:15:58
10.8775466666667,106.591683333333,2016-09-10 11:16:18
10.8775466666667,106.591683333333,2016-09-10 11:16:38
10.8777566666667,106.591533333333,2016-09-10 11:16:43
10.8788,106.59077,2016-09-10 11:17:03
10.8806933333333,106.589426666667,2016-09-10 11:17:23
10.8824683333333,106.588191666667,2016-09-10 11:17:43
10.88333,106.587608333333,2016-09-10 11:18:03
10.88333,106.587608333333,2016-09-10 11:18:06
10.88333,106.587608333333,2016-09-10 11:18:26
10.88333,106.587608333333,2016-09-10 11:18:46
10.88333,106.587608333333,2016-09-10 11:19:06
10.8837483333333,106.58731,2016-09-10 11:19:23
10.88451,106.58677,2016-09-10 11:19:43
10.88451,106.58677,2016-09-10 11:19:46
10.884635,106.586683333333,2016-09-10 11:19:52
10.885705,106.585855,2016-09-10 11:20:12
10.88655,106.585268333333,2016-09-10 11:20:32
10.8881283333333,106.58418,2016-09-10 11:20:52
10.8902666666667,106.58269,2016-09-10 11:21:12
10.89191,106.581573333333,2016-09-10 11:21:32
10.8923983333333,106.581295,2016-09-10 11:21:48
10.8923983333333,106.581295,2016-09-10 11:22:09
10.89251,106.581186666667,2016-09-10 11:22:25
10.89285,106.58095,2016-09-10 11:22:33
10.89291,106.58091,2016-09-10 11:22:34
10.8932083333333,106.580703333333,2016-09-10 11:22:43
10.8932566666667,106.58066,2016-09-10 11:22:50
10.894485,106.579828333333,2016-09-10 11:23:10
10.8957166666667,106.578978333333,2016-09-10 11:23:30
10.8957166666667,106.578978333333,2016-09-10 11:23:31
10.8957816666667,106.578928333333,2016-09-10 11:23:38
10.8971816666667,106.577913333333,2016-09-10 11:23:58
10.8989916666667,106.576658333333,2016-09-10 11:24:18
10.8998183333333,106.576081666667,2016-09-10 11:24:38
10.89999,106.575963333333,2016-09-10 11:24:50
10.901195,106.575033333333,2016-09-10 11:25:10
10.9036083333333,106.573361666667,2016-09-10 11:25:30
10.906455,106.571343333333,2016-09-10 11:25:50
10.9095383333333,106.569173333333,2016-09-10 11:26:10
10.9115883333333,106.567773333333,2016-09-10 11:26:30
10.9135716666667,106.566331666667,2016-09-10 11:26:50
10.9158783333333,106.564698333333,2016-09-10 11:27:10
10.9170916666667,106.5639,2016-09-10 11:27:27
10.9171216666667,106.563855,2016-09-10 11:27:33
10.9181816666667,106.563126666667,2016-09-10 11:27:53
10.920185,106.561741666667,2016-09-10 11:28:13
10.9227333333333,106.559961666667,2016-09-10 11:28:33
10.9252266666667,106.558163333333,2016-09-10 11:28:53
10.9267183333333,106.557213333333,2016-09-10 11:29:13
10.9267183333333,106.557213333333,2016-09-10 11:29:16
10.9268366666667,106.557163333333,2016-09-10 11:29:25
10.927615,106.556623333333,2016-09-10 11:29:43
10.92766,106.556556666667,2016-09-10 11:29:51
10.928915,106.555708333333,2016-09-10 11:30:11
10.9306083333333,106.554368333333,2016-09-10 11:30:31
