10.8438033333333,106.614503333333,2016-09-10 06:47:55
10.8435583333333,106.614663333333,2016-09-10 06:48:05
10.8426266666667,106.615618333333,2016-09-10 06:49:26
10.8426266666667,106.615618333333,2016-09-10 06:49:36
10.8428316666667,106.61561,2016-09-10 06:49:45
10.843,106.615373333333,2016-09-10 06:49:55
10.8439866666667,106.61466,2016-09-10 06:50:45
10.8447416666667,106.614193333333,2016-09-10 06:51:25
10.8449433333333,106.61409,2016-09-10 06:51:35
10.8451466666667,106.613943333333,2016-09-10 06:51:45
10.84538,106.613795,2016-09-10 06:51:56
10.8455866666667,106.61364,2016-09-10 06:52:06
10.8458766666667,106.613456666667,2016-09-10 06:52:23
10.8460183333333,106.613381666667,2016-09-10 06:52:32
10.8460183333333,106.613381666667,2016-09-10 06:52:42
10.8460183333333,106.613381666667,2016-09-10 06:52:55
10.8460183333333,106.613381666667,2016-09-10 06:53:06
10.8460183333333,106.613381666667,2016-09-10 06:53:15
10.8464983333333,106.613026666667,2016-09-10 06:53:27
10.8467283333333,106.612895,2016-09-10 06:53:37
10.846895,106.612796666667,2016-09-10 06:53:47
10.846895,106.612796666667,2016-09-10 06:53:57
10.8471516666667,106.612611666667,2016-09-10 06:54:05
10.84743,106.61242,2016-09-10 06:54:15
10.8477416666667,106.612141666667,2016-09-10 06:54:25
10.848065,106.611921666667,2016-09-10 06:54:35
10.84832,106.611725,2016-09-10 06:54:45
10.848795,106.611435,2016-09-10 06:54:55
10.8493416666667,106.611098333333,2016-09-10 06:55:05
10.849975,106.610705,2016-09-10 06:55:15
10.8506216666667,106.610283333333,2016-09-10 06:55:25
10.851265,106.609881666667,2016-09-10 06:55:35
10.8519466666667,106.609448333333,2016-09-10 06:55:45
10.8529333333333,106.608833333333,2016-09-10 06:55:59
10.8536233333333,106.608375,2016-09-10 06:56:09
10.8542866666667,106.607945,2016-09-10 06:56:19
10.8546566666667,106.607703333333,2016-09-10 06:56:29
10.8547116666667,106.607673333333,2016-09-10 06:57:09
10.8547433333333,106.607653333333,2016-09-10 06:57:19
10.854855,106.607578333333,2016-09-10 06:57:22
10.85522,106.607338333333,2016-09-10 06:57:32
10.85564,106.60707,2016-09-10 06:57:42
10.8561016666667,106.606783333333,2016-09-10 06:57:52
