10.97161,106.4825,2016-09-10 15:54:00
10.9699883333333,106.483251666667,2016-09-10 15:54:09
10.9692766666667,106.484273333333,2016-09-10 15:54:39
10.9683333333333,106.485786666667,2016-09-10 15:55:09
10.9681316666667,106.486253333333,2016-09-10 15:55:29
10.9681116666667,106.486331666667,2016-09-10 15:55:35
10.967595,106.487776666667,2016-09-10 15:56:05
10.966825,106.48995,2016-09-10 15:56:35
10.96587,106.492396666667,2016-09-10 15:57:05
10.9649616666667,106.494693333333,2016-09-10 15:57:35
10.9638983333333,106.496783333333,2016-09-10 15:58:05
10.9623283333333,106.499461666667,2016-09-10 15:58:35
10.9608533333333,106.502033333333,2016-09-10 15:59:05
10.9608533333333,106.502033333333,2016-09-10 15:59:08
10.9606583333333,106.502371666667,2016-09-10 15:59:38
10.96064,106.502406666667,2016-09-10 15:59:39
10.95944,106.504783333333,2016-09-10 16:00:09
10.9592633333333,106.50506,2016-09-10 16:00:18
10.9592116666667,106.505163333333,2016-09-10 16:00:25
10.9579266666667,106.507738333333,2016-09-10 16:00:55
10.9567933333333,106.509845,2016-09-10 16:01:20
10.9567483333333,106.509943333333,2016-09-10 16:01:25
10.9552583333333,106.512306666667,2016-09-10 16:01:55
10.953205,106.515301666667,2016-09-10 16:02:25
10.9507483333333,106.518971666667,2016-09-10 16:02:55
10.9481716666667,106.522706666667,2016-09-10 16:03:25
10.94777,106.523218333333,2016-09-10 16:03:43
10.9476283333333,106.523423333333,2016-09-10 16:03:54
10.9462866666667,106.525696666667,2016-09-10 16:04:24
10.944865,106.528651666667,2016-09-10 16:04:54
10.9430566666667,106.532381666667,2016-09-10 16:05:24
10.941165,106.536298333333,2016-09-10 16:05:54
10.9393216666667,106.540065,2016-09-10 16:06:24
10.93919,106.540281666667,2016-09-10 16:06:33
10.93919,106.540281666667,2016-09-10 16:07:03
10.9389883333333,106.540751666667,2016-09-10 16:07:28
10.9377266666667,106.5434,2016-09-10 16:07:58
10.9359716666667,106.547051666667,2016-09-10 16:08:28
10.9348933333333,106.549213333333,2016-09-10 16:08:58
10.934855,106.549281666667,2016-09-10 16:09:18
10.9339383333333,106.5509,2016-09-10 16:09:48
10.9312333333333,106.553533333333,2016-09-10 16:10:18
10.92789,106.55616,2016-09-10 16:10:48
10.927205,106.556623333333,2016-09-10 16:11:05
10.9270566666667,106.556723333333,2016-09-10 16:11:23
10.92567,106.557765,2016-09-10 16:11:53
10.9231583333333,106.559528333333,2016-09-10 16:12:23
10.9202816666667,106.56154,2016-09-10 16:12:53
10.917765,106.563291666667,2016-09-10 16:13:23
10.9151566666667,106.565118333333,2016-09-10 16:13:53
10.9123283333333,106.56709,2016-09-10 16:14:23
10.9096233333333,106.568975,2016-09-10 16:14:53
10.9066866666667,106.571021666667,2016-09-10 16:15:23
10.9037716666667,106.573055,2016-09-10 16:15:53
10.9012316666667,106.574856666667,2016-09-10 16:16:23
10.9004933333333,106.575368333333,2016-09-10 16:16:40
10.9004933333333,106.575368333333,2016-09-10 16:17:10
10.9004133333333,106.575413333333,2016-09-10 16:17:14
10.8989266666667,106.576465,2016-09-10 16:17:44
10.8962283333333,106.578371666667,2016-09-10 16:18:15
10.8936516666667,106.58017,2016-09-10 16:18:45
10.892125,106.581151666667,2016-09-10 16:19:10
10.891905,106.581363333333,2016-09-10 16:19:24
10.8896416666667,106.582991666667,2016-09-10 16:19:54
10.8881683333333,106.58395,2016-09-10 16:20:18
10.8880583333333,106.584001666667,2016-09-10 16:20:25
10.8860666666667,106.585396666667,2016-09-10 16:20:55
10.88435,106.586611666667,2016-09-10 16:21:25
10.8843116666667,106.586641666667,2016-09-10 16:21:30
10.8843116666667,106.586641666667,2016-09-10 16:22:00
10.8841783333333,106.586741666667,2016-09-10 16:22:05
10.8823916666667,106.588033333333,2016-09-10 16:22:35
10.87974,106.589881666667,2016-09-10 16:23:05
10.878085,106.591015,2016-09-10 16:23:35
10.8780483333333,106.591053333333,2016-09-10 16:23:44
10.8778816666667,106.59115,2016-09-10 16:24:08
10.87584,106.592671666667,2016-09-10 16:24:38
10.8729516666667,106.59472,2016-09-10 16:25:08
10.8711216666667,106.596006666667,2016-09-10 16:25:38
10.8710483333333,106.596053333333,2016-09-10 16:25:48
10.8709266666667,106.59611,2016-09-10 16:26:14
10.8695133333333,106.597153333333,2016-09-10 16:26:44
10.8673233333333,106.598716666667,2016-09-10 16:27:14
10.8646183333333,106.600651666667,2016-09-10 16:27:44
10.8624483333333,106.602181666667,2016-09-10 16:28:14
10.8622633333333,106.602323333333,2016-09-10 16:28:23
10.8621833333333,106.602371666667,2016-09-10 16:28:40
10.8606233333333,106.603425,2016-09-10 16:29:10
10.8583333333333,106.605083333333,2016-09-10 16:29:40
10.8567983333333,106.606143333333,2016-09-10 16:30:11
10.8567183333333,106.606198333333,2016-09-10 16:30:18
10.8565983333333,106.606286666667,2016-09-10 16:30:23
10.8556883333333,106.606876666667,2016-09-10 16:30:53
10.8542316666667,106.60786,2016-09-10 16:31:23
10.8516766666667,106.609503333333,2016-09-10 16:31:53
10.849065,106.611176666667,2016-09-10 16:32:23
10.8476933333333,106.612053333333,2016-09-10 16:32:53
10.8476933333333,106.612053333333,2016-09-10 16:33:23
10.8475016666667,106.612168333333,2016-09-10 16:33:26
10.8456716666667,106.613356666667,2016-09-10 16:33:56
10.845065,106.613698333333,2016-09-10 16:34:11
10.8449533333333,106.613761666667,2016-09-10 16:34:23
10.844215,106.613758333333,2016-09-10 16:34:53
