10.8439616666667,106.614408333333,2016-09-10 14:39:39
10.8430816666667,106.614938333333,2016-09-10 14:40:09
10.8427916666667,106.615036666667,2016-09-10 14:40:22
10.8427916666667,106.615036666667,2016-09-10 14:40:52
10.8427916666667,106.615036666667,2016-09-10 14:41:22
10.8424683333333,106.615398333333,2016-09-10 14:41:28
10.842765,106.615606666667,2016-09-10 14:41:51
10.84318,106.615116666667,2016-09-10 14:42:10
10.8432816666667,106.615031666667,2016-09-10 14:42:17
10.8454633333333,106.613708333333,2016-09-10 14:43:52
10.84624,106.613221666667,2016-09-10 14:44:12
10.846225,106.613185,2016-09-10 14:45:09
10.846225,106.613185,2016-09-10 14:45:21
10.8486616666667,106.611638333333,2016-09-10 14:47:08
10.8506333333333,106.610371666667,2016-09-10 14:47:39
10.8526266666667,106.609123333333,2016-09-10 14:48:09
10.8544383333333,106.607928333333,2016-09-10 14:48:39
10.8556866666667,106.607076666667,2016-09-10 14:49:09
10.8570466666667,106.6062,2016-09-10 14:49:34
10.85712,106.606151666667,2016-09-10 14:49:39
10.85886,106.604928333333,2016-09-10 14:50:09
10.8609116666667,106.603458333333,2016-09-10 14:50:39
10.8618516666667,106.602798333333,2016-09-10 14:51:02
10.8618866666667,106.602775,2016-09-10 14:51:03
10.8619683333333,106.602716666667,2016-09-10 14:51:09
10.8619683333333,106.602716666667,2016-09-10 14:51:39
10.86205,106.602658333333,2016-09-10 14:51:53
10.86426,106.601056666667,2016-09-10 14:52:23
10.8670183333333,106.599091666667,2016-09-10 14:52:53
10.8692316666667,106.597568333333,2016-09-10 14:53:23
10.87011,106.59695,2016-09-10 14:53:49
10.8702283333333,106.596863333333,2016-09-10 14:54:17
10.872235,106.595386666667,2016-09-10 14:54:47
10.87523,106.593283333333,2016-09-10 14:55:17
10.87722,106.591913333333,2016-09-10 14:55:47
10.87756,106.591665,2016-09-10 14:55:59
10.8776583333333,106.591588333333,2016-09-10 14:56:17
10.87958,106.590171666667,2016-09-10 14:56:47
10.8818366666667,106.588571666667,2016-09-10 14:57:17
10.8838316666667,106.587215,2016-09-10 14:57:47
10.88604,106.585615,2016-09-10 14:58:17
10.889045,106.583545,2016-09-10 14:58:47
10.8913316666667,106.581975,2016-09-10 14:59:17
10.8929016666667,106.580901666667,2016-09-10 14:59:47
10.89536,106.579196666667,2016-09-10 15:00:17
10.8956533333333,106.578993333333,2016-09-10 15:00:25
10.8957266666667,106.578918333333,2016-09-10 15:00:45
10.897885,106.577381666667,2016-09-10 15:01:15
10.9006283333333,106.575466666667,2016-09-10 15:01:45
10.90342,106.573476666667,2016-09-10 15:02:15
10.9067133333333,106.571111666667,2016-09-10 15:02:45
10.910105,106.56874,2016-09-10 15:03:16
10.9131866666667,106.566585,2016-09-10 15:03:46
10.9161883333333,106.564508333333,2016-09-10 15:04:16
10.9190533333333,106.562515,2016-09-10 15:04:46
10.9224883333333,106.560105,2016-09-10 15:05:16
10.925755,106.557811666667,2016-09-10 15:05:46
10.9268616666667,106.557121666667,2016-09-10 15:06:08
10.9269533333333,106.557056666667,2016-09-10 15:06:14
10.9272666666667,106.556845,2016-09-10 15:06:27
10.9274133333333,106.556753333333,2016-09-10 15:06:37
10.9292566666667,106.55537,2016-09-10 15:07:07
10.9312983333333,106.553695,2016-09-10 15:07:37
10.9312983333333,106.553695,2016-09-10 15:07:38
10.93137,106.553593333333,2016-09-10 15:07:54
10.9330316666667,106.552035,2016-09-10 15:08:24
10.9345183333333,106.550381666667,2016-09-10 15:08:54
10.9350616666667,106.54934,2016-09-10 15:09:24
10.936285,106.546726666667,2016-09-10 15:09:54
10.9378016666667,106.543578333333,2016-09-10 15:10:24
10.9379316666667,106.54335,2016-09-10 15:10:32
10.9379616666667,106.543273333333,2016-09-10 15:10:34
10.9390933333333,106.540905,2016-09-10 15:11:04
10.9395433333333,106.540045,2016-09-10 15:11:19
10.93959,106.53992,2016-09-10 15:11:27
10.940695,106.53756,2016-09-10 15:11:57
10.9423766666667,106.534108333333,2016-09-10 15:12:27
10.9439833333333,106.530768333333,2016-09-10 15:12:57
10.9456033333333,106.527411666667,2016-09-10 15:13:27
10.9471366666667,106.524573333333,2016-09-10 15:13:57
10.9471483333333,106.524555,2016-09-10 15:14:02
10.947165,106.524475,2016-09-10 15:14:18
10.9475116666667,106.52391,2016-09-10 15:14:34
10.9475716666667,106.52382,2016-09-10 15:14:59
10.9490483333333,106.521675,2016-09-10 15:15:29
10.9514633333333,106.518111666667,2016-09-10 15:15:59
10.95379,106.514691666667,2016-09-10 15:16:29
10.9557216666667,106.511856666667,2016-09-10 15:16:59
10.9573816666667,106.509066666667,2016-09-10 15:17:29
10.9590833333333,106.505733333333,2016-09-10 15:17:59
10.9606283333333,106.502726666667,2016-09-10 15:18:29
10.9622033333333,106.499908333333,2016-09-10 15:18:59
10.9639616666667,106.496838333333,2016-09-10 15:19:29
10.9654216666667,106.493841666667,2016-09-10 15:19:59
10.9661016666667,106.492103333333,2016-09-10 15:20:29
10.9671,106.489521666667,2016-09-10 15:20:59
10.96754,106.488466666667,2016-09-10 15:21:17
10.96754,106.488466666667,2016-09-10 15:21:18
10.967575,106.488373333333,2016-09-10 15:21:23
10.96839,106.486096666667,2016-09-10 15:21:53
10.97018,106.483143333333,2016-09-10 15:22:23
10.9712016666667,106.481968333333,2016-09-10 15:22:54
