10.9712283333333,106.482085,2016-09-10 10:32:10
10.9705783333333,106.482431666667,2016-09-10 10:32:16
10.9701916666667,106.483086666667,2016-09-10 10:32:36
10.9697,106.483781666667,2016-09-10 10:32:56
10.9691233333333,106.484608333333,2016-09-10 10:33:16
10.9686033333333,106.485358333333,2016-09-10 10:33:36
10.9681866666667,106.486053333333,2016-09-10 10:33:56
10.9679,106.487036666667,2016-09-10 10:34:16
10.96747,106.488361666667,2016-09-10 10:34:36
10.9668383333333,106.48989,2016-09-10 10:34:56
10.9662033333333,106.49149,2016-09-10 10:35:16
10.9655966666667,106.49309,2016-09-10 10:35:36
10.9648783333333,106.494838333333,2016-09-10 10:35:56
10.9642216666667,106.496193333333,2016-09-10 10:36:16
10.963325,106.497723333333,2016-09-10 10:36:36
10.96235,106.49937,2016-09-10 10:36:56
10.9614433333333,106.500915,2016-09-10 10:37:16
10.9608033333333,106.502096666667,2016-09-10 10:37:36
10.9607866666667,106.502118333333,2016-09-10 10:37:40
10.9607183333333,106.502245,2016-09-10 10:37:51
10.960135,106.50347,2016-09-10 10:38:11
10.95933,106.50499,2016-09-10 10:38:31
10.9585366666667,106.506521666667,2016-09-10 10:38:51
10.9576133333333,106.508271666667,2016-09-10 10:39:11
10.9568116666667,106.509803333333,2016-09-10 10:39:32
10.9562833333333,106.51078,2016-09-10 10:39:52
10.9553816666667,106.512116666667,2016-09-10 10:40:12
10.9549683333333,106.512726666667,2016-09-10 10:40:32
10.9543116666667,106.513713333333,2016-09-10 10:40:52
10.9532616666667,106.515241666667,2016-09-10 10:41:12
10.952165,106.51688,2016-09-10 10:41:32
10.951505,106.517826666667,2016-09-10 10:41:52
10.9505366666667,106.51925,2016-09-10 10:42:12
10.9492033333333,106.5212,2016-09-10 10:42:32
10.947955,106.522993333333,2016-09-10 10:42:52
10.9477816666667,106.523215,2016-09-10 10:42:59
10.9477816666667,106.523215,2016-09-10 10:43:19
10.947695,106.523403333333,2016-09-10 10:43:22
10.946955,106.524575,2016-09-10 10:43:42
10.9460616666667,106.526251666667,2016-09-10 10:44:02
10.9452116666667,106.527983333333,2016-09-10 10:44:22
10.9443366666667,106.529816666667,2016-09-10 10:44:42
10.9434266666667,106.531671666667,2016-09-10 10:45:02
10.9425283333333,106.53351,2016-09-10 10:45:22
10.9416133333333,106.535363333333,2016-09-10 10:45:42
10.941105,106.536386666667,2016-09-10 10:46:02
10.94042,106.537861666667,2016-09-10 10:46:22
10.939435,106.53987,2016-09-10 10:46:42
10.9391616666667,106.54032,2016-09-10 10:46:53
10.9391616666667,106.54032,2016-09-10 10:47:13
10.9391616666667,106.54032,2016-09-10 10:47:33
10.93905,106.540728333333,2016-09-10 10:47:38
10.9383083333333,106.542316666667,2016-09-10 10:47:58
10.937195,106.544555,2016-09-10 10:48:18
10.9360633333333,106.546896666667,2016-09-10 10:48:38
10.9351133333333,106.548841666667,2016-09-10 10:48:58
10.9347933333333,106.549501666667,2016-09-10 10:49:14
10.9347366666667,106.549598333333,2016-09-10 10:49:23
10.9345266666667,106.549865,2016-09-10 10:49:34
10.9344283333333,106.549963333333,2016-09-10 10:49:39
10.9334983333333,106.551378333333,2016-09-10 10:49:59
10.9319133333333,106.552891666667,2016-09-10 10:50:19
10.93186,106.552938333333,2016-09-10 10:50:24
