10.8442316666667,106.614218333333,2016-09-10 15:26:46
10.8439683333333,106.614691666667,2016-09-10 15:30:10
10.8441583333333,106.614548333333,2016-09-10 15:30:18
10.8444766666667,106.614378333333,2016-09-10 15:30:38
10.8453816666667,106.613805,2016-09-10 15:31:18
10.845715,106.613606666667,2016-09-10 15:31:38
10.845715,106.613606666667,2016-09-10 15:31:58
10.8458083333333,106.613518333333,2016-09-10 15:32:18
10.8459616666667,106.61342,2016-09-10 15:32:29
10.8461866666667,106.61328,2016-09-10 15:32:45
10.8463066666667,106.613203333333,2016-09-10 15:32:58
10.8466483333333,106.612991666667,2016-09-10 15:33:18
10.8474183333333,106.612418333333,2016-09-10 15:33:38
10.8489716666667,106.611431666667,2016-09-10 15:33:58
10.850315,106.61055,2016-09-10 15:34:18
10.8516233333333,106.609708333333,2016-09-10 15:34:38
10.8528883333333,106.60896,2016-09-10 15:34:58
10.8540966666667,106.60819,2016-09-10 15:35:18
10.85457,106.607911666667,2016-09-10 15:35:30
10.8551633333333,106.607466666667,2016-09-10 15:36:12
10.8551633333333,106.607466666667,2016-09-10 15:36:32
10.85533,106.607346666667,2016-09-10 15:36:41
10.8561383333333,106.606805,2016-09-10 15:37:01
10.8570616666667,106.606178333333,2016-09-10 15:37:21
10.8580783333333,106.605455,2016-09-10 15:37:41
10.859185,106.604678333333,2016-09-10 15:38:01
10.8600616666667,106.60411,2016-09-10 15:38:22
10.8600616666667,106.60411,2016-09-10 15:38:23
10.86011,106.60407,2016-09-10 15:38:31
10.8611233333333,106.603353333333,2016-09-10 15:38:52
10.8613583333333,106.603205,2016-09-10 15:39:02
10.8613583333333,106.603205,2016-09-10 15:39:22
10.8614666666667,106.603061666667,2016-09-10 15:39:30
10.8626383333333,106.60223,2016-09-10 15:39:50
10.8651283333333,106.600451666667,2016-09-10 15:40:10
10.867885,106.598486666667,2016-09-10 15:40:30
10.8699433333333,106.597075,2016-09-10 15:40:50
10.8699916666667,106.597041666667,2016-09-10 15:40:51
10.8701733333333,106.596916666667,2016-09-10 15:40:59
10.8701733333333,106.596916666667,2016-09-10 15:41:19
10.8701733333333,106.596916666667,2016-09-10 15:41:39
10.8702733333333,106.596836666667,2016-09-10 15:41:45
10.8716683333333,106.595811666667,2016-09-10 15:42:05
10.8737266666667,106.594343333333,2016-09-10 15:42:25
10.875945,106.592773333333,2016-09-10 15:42:45
10.87715,106.591935,2016-09-10 15:43:03
10.877255,106.591855,2016-09-10 15:43:11
10.87856,106.59091,2016-09-10 15:43:31
10.8806666666667,106.589425,2016-09-10 15:43:51
10.8825333333333,106.588128333333,2016-09-10 15:44:11
10.8835083333333,106.587475,2016-09-10 15:44:31
10.883545,106.587455,2016-09-10 15:44:41
10.883545,106.587455,2016-09-10 15:45:01
10.8836916666667,106.58736,2016-09-10 15:45:20
10.8846933333333,106.58665,2016-09-10 15:45:40
10.88638,106.585453333333,2016-09-10 15:46:00
10.8883183333333,106.584091666667,2016-09-10 15:46:20
10.89022,106.582761666667,2016-09-10 15:46:40
10.8919,106.581616666667,2016-09-10 15:47:00
10.8935466666667,106.580448333333,2016-09-10 15:47:20
10.895365,106.579175,2016-09-10 15:47:40
10.8971466666667,106.57793,2016-09-10 15:48:00
10.89878,106.57679,2016-09-10 15:48:20
10.8994483333333,106.576318333333,2016-09-10 15:48:40
10.89995,106.576005,2016-09-10 15:48:58
10.9000283333333,106.575941666667,2016-09-10 15:49:04
10.9016683333333,106.574756666667,2016-09-10 15:49:24
10.9039566666667,106.573091666667,2016-09-10 15:49:44
10.9059966666667,106.571656666667,2016-09-10 15:50:04
10.9086666666667,106.569821666667,2016-09-10 15:50:24
10.91094,106.568241666667,2016-09-10 15:50:44
10.913005,106.566783333333,2016-09-10 15:51:04
10.9146816666667,106.565571666667,2016-09-10 15:51:24
10.9168583333333,106.56409,2016-09-10 15:51:44
10.917695,106.56351,2016-09-10 15:52:04
10.9194783333333,106.562255,2016-09-10 15:52:24
10.92198,106.560503333333,2016-09-10 15:52:44
10.924555,106.558695,2016-09-10 15:53:04
10.9264783333333,106.557363333333,2016-09-10 15:53:24
10.9274083333333,106.556785,2016-09-10 15:53:43
10.9274083333333,106.556785,2016-09-10 15:54:03
10.9274866666667,106.556705,2016-09-10 15:54:18
10.92906,106.555555,2016-09-10 15:54:38
10.9310566666667,106.553905,2016-09-10 15:54:58
10.9317333333333,106.55325,2016-09-10 15:55:18
10.9333766666667,106.551735,2016-09-10 15:55:38
10.93447,106.55054,2016-09-10 15:55:58
10.9348116666667,106.54992,2016-09-10 15:56:18
10.9355383333333,106.54826,2016-09-10 15:56:38
