10.84356,106.613453333333,2016-09-10 18:12:27
10.843275,106.614781666667,2016-09-10 18:16:18
10.843275,106.614781666667,2016-09-10 18:16:38
10.843275,106.614781666667,2016-09-10 18:16:58
10.843275,106.614781666667,2016-09-10 18:17:18
10.843275,106.614781666667,2016-09-10 18:17:38
10.843275,106.614781666667,2016-09-10 18:17:58
10.843275,106.614781666667,2016-09-10 18:18:18
10.843275,106.614781666667,2016-09-10 18:18:38
10.843275,106.614781666667,2016-09-10 18:18:58
10.844225,106.614516666667,2016-09-10 18:19:58
10.8463333333333,106.613151666667,2016-09-10 18:21:31
10.8470433333333,106.6127,2016-09-10 18:21:51
10.847055,106.61269,2016-09-10 18:21:54
10.847055,106.61269,2016-09-10 18:22:14
10.8473333333333,106.612481666667,2016-09-10 18:22:21
10.84855,106.611675,2016-09-10 18:22:41
10.8494433333333,106.611106666667,2016-09-10 18:23:01
10.8508933333333,106.610143333333,2016-09-10 18:23:21
10.8529783333333,106.608803333333,2016-09-10 18:23:41
10.854205,106.608011666667,2016-09-10 18:24:01
10.8545133333333,106.607866666667,2016-09-10 18:24:21
10.8545683333333,106.607841666667,2016-09-10 18:24:27
10.85474,106.607721666667,2016-09-10 18:24:43
10.854925,106.60757,2016-09-10 18:24:53
10.8551366666667,106.607406666667,2016-09-10 18:25:06
10.856355,106.606598333333,2016-09-10 18:25:26
10.8582183333333,106.605323333333,2016-09-10 18:25:46
10.8598166666667,106.604213333333,2016-09-10 18:26:06
10.8599983333333,106.604113333333,2016-09-10 18:26:15
10.8599983333333,106.604113333333,2016-09-10 18:26:35
10.8599983333333,106.604113333333,2016-09-10 18:26:55
10.8600466666667,106.604018333333,2016-09-10 18:27:12
10.86087,106.603441666667,2016-09-10 18:27:32
10.8614233333333,106.603065,2016-09-10 18:27:52
10.8619816666667,106.602715,2016-09-10 18:28:07
10.8620833333333,106.602656666667,2016-09-10 18:28:16
10.86336,106.601651666667,2016-09-10 18:28:36
10.8649066666667,106.600526666667,2016-09-10 18:28:57
10.86642,106.599463333333,2016-09-10 18:29:17
10.86806,106.59831,2016-09-10 18:29:37
10.8695466666667,106.597268333333,2016-09-10 18:29:57
10.8700416666667,106.596961666667,2016-09-10 18:30:11
10.8700416666667,106.596961666667,2016-09-10 18:30:31
10.8700416666667,106.596961666667,2016-09-10 18:30:51
10.8702766666667,106.596821666667,2016-09-10 18:31:11
10.8715733333333,106.595811666667,2016-09-10 18:31:31
10.8734266666667,106.594466666667,2016-09-10 18:31:51
10.8753683333333,106.593185,2016-09-10 18:32:11
10.8753866666667,106.59317,2016-09-10 18:32:16
10.87549,106.593115,2016-09-10 18:32:33
10.8767816666667,106.59219,2016-09-10 18:32:53
10.8775416666667,106.591661666667,2016-09-10 18:33:08
10.8776533333333,106.5916,2016-09-10 18:33:17
10.8787466666667,106.590765,2016-09-10 18:33:37
10.8807116666667,106.589358333333,2016-09-10 18:33:57
10.882415,106.588178333333,2016-09-10 18:34:17
10.883405,106.587486666667,2016-09-10 18:34:37
10.883415,106.587476666667,2016-09-10 18:34:41
10.883415,106.587476666667,2016-09-10 18:35:01
10.8835133333333,106.587408333333,2016-09-10 18:35:07
10.88451,106.586711666667,2016-09-10 18:35:27
10.8863116666667,106.585401666667,2016-09-10 18:35:47
10.8884283333333,106.583961666667,2016-09-10 18:36:07
10.8905233333333,106.582483333333,2016-09-10 18:36:27
10.8925316666667,106.581098333333,2016-09-10 18:36:47
10.893175,106.580691666667,2016-09-10 18:36:58
10.8933116666667,106.58061,2016-09-10 18:37:06
10.8947233333333,106.579608333333,2016-09-10 18:37:26
10.8967516666667,106.578108333333,2016-09-10 18:37:46
10.899025,106.576526666667,2016-09-10 18:38:06
10.8998866666667,106.575985,2016-09-10 18:38:22
10.89996,106.575921666667,2016-09-10 18:38:32
10.9014383333333,106.574848333333,2016-09-10 18:38:52
10.9039266666667,106.573065,2016-09-10 18:39:12
10.9068033333333,106.571031666667,2016-09-10 18:39:32
10.9097033333333,106.569011666667,2016-09-10 18:39:52
10.9113,106.567926666667,2016-09-10 18:40:12
10.9113,106.567926666667,2016-09-10 18:40:16
10.9114166666667,106.567851666667,2016-09-10 18:40:21
10.912705,106.566886666667,2016-09-10 18:40:41
10.914955,106.565318333333,2016-09-10 18:41:01
10.91717,106.563773333333,2016-09-10 18:41:21
10.91914,106.562441666667,2016-09-10 18:41:41
10.9214083333333,106.560848333333,2016-09-10 18:42:01
10.9238766666667,106.559095,2016-09-10 18:42:21
10.92626,106.557455,2016-09-10 18:42:41
10.92674,106.557156666667,2016-09-10 18:42:52
10.926825,106.557101666667,2016-09-10 18:42:56
10.92719,106.556876666667,2016-09-10 18:43:11
10.9272866666667,106.556816666667,2016-09-10 18:43:18
10.9286983333333,106.555766666667,2016-09-10 18:43:38
10.9306583333333,106.554206666667,2016-09-10 18:43:58
10.9311883333333,106.553748333333,2016-09-10 18:44:11
10.9312666666667,106.553668333333,2016-09-10 18:44:18
10.9323833333333,106.55261,2016-09-10 18:44:38
10.9340966666667,106.550841666667,2016-09-10 18:44:58
10.9349933333333,106.549415,2016-09-10 18:45:18
