10.971545,106.482236666667,2016-09-10 10:04:41
10.9712083333333,106.481743333333,2016-09-10 10:05:01
10.9706733333333,106.482313333333,2016-09-10 10:05:21
10.9706733333333,106.482313333333,2016-09-10 10:05:23
10.970595,106.482406666667,2016-09-10 10:05:28
10.970195,106.483006666667,2016-09-10 10:05:48
10.9697466666667,106.483661666667,2016-09-10 10:06:08
10.9692483333333,106.484381666667,2016-09-10 10:06:28
10.968745,106.485115,2016-09-10 10:06:48
10.9684333333333,106.485656666667,2016-09-10 10:07:08
10.96809,106.486268333333,2016-09-10 10:07:28
10.9680233333333,106.48644,2016-09-10 10:07:36
10.9679716666667,106.486608333333,2016-09-10 10:07:43
10.9676316666667,106.487523333333,2016-09-10 10:08:03
10.9672433333333,106.488716666667,2016-09-10 10:08:23
10.9668483333333,106.489765,2016-09-10 10:08:43
10.9663316666667,106.491153333333,2016-09-10 10:09:03
10.9658433333333,106.492403333333,2016-09-10 10:09:23
10.96537,106.49364,2016-09-10 10:09:43
10.9649366666667,106.494716666667,2016-09-10 10:10:03
10.9644966666667,106.49571,2016-09-10 10:10:23
10.96381,106.49693,2016-09-10 10:10:43
10.963065,106.498213333333,2016-09-10 10:11:03
10.96232,106.499516666667,2016-09-10 10:11:23
10.9615566666667,106.500803333333,2016-09-10 10:11:43
10.9608616666667,106.502031666667,2016-09-10 10:12:03
10.960815,106.502138333333,2016-09-10 10:12:08
10.9607683333333,106.502231666667,2016-09-10 10:12:26
10.960215,106.503281666667,2016-09-10 10:12:46
10.95945,106.50483,2016-09-10 10:13:06
10.959265,106.505121666667,2016-09-10 10:13:16
10.95923,106.505163333333,2016-09-10 10:13:21
10.958645,106.50633,2016-09-10 10:13:41
10.9578583333333,106.507908333333,2016-09-10 10:14:01
10.957065,106.509416666667,2016-09-10 10:14:21
10.9563216666667,106.510731666667,2016-09-10 10:14:41
10.9553233333333,106.512246666667,2016-09-10 10:15:01
10.9543916666667,106.51361,2016-09-10 10:15:21
10.9534233333333,106.515048333333,2016-09-10 10:15:41
10.9525016666667,106.51641,2016-09-10 10:16:01
10.9516083333333,106.517725,2016-09-10 10:16:21
10.9507066666667,106.519075,2016-09-10 10:16:41
10.9497883333333,106.52041,2016-09-10 10:17:01
10.9488716666667,106.52174,2016-09-10 10:17:21
10.9480016666667,106.522968333333,2016-09-10 10:17:41
10.947825,106.523201666667,2016-09-10 10:17:50
10.947825,106.523201666667,2016-09-10 10:18:10
10.947825,106.523201666667,2016-09-10 10:18:17
10.947825,106.523201666667,2016-09-10 10:18:18
10.9476233333333,106.52351,2016-09-10 10:18:35
10.946915,106.524621666667,2016-09-10 10:18:55
10.946045,106.526285,2016-09-10 10:19:15
10.94524,106.52795,2016-09-10 10:19:35
10.94448,106.529535,2016-09-10 10:19:55
10.9437216666667,106.531091666667,2016-09-10 10:20:15
10.9429866666667,106.532605,2016-09-10 10:20:35
10.9425,106.533635,2016-09-10 10:20:53
10.9424516666667,106.533723333333,2016-09-10 10:20:57
10.9417966666667,106.535046666667,2016-09-10 10:21:17
10.9409416666667,106.536803333333,2016-09-10 10:21:37
10.94008,106.538615,2016-09-10 10:21:57
10.9393033333333,106.540135,2016-09-10 10:22:17
10.9392416666667,106.540251666667,2016-09-10 10:22:23
10.9392016666667,106.54035,2016-09-10 10:22:32
10.93879,106.541226666667,2016-09-10 10:22:52
10.93879,106.541226666667,2016-09-10 10:22:54
10.938755,106.541295,2016-09-10 10:23:03
10.93812,106.542655,2016-09-10 10:23:23
10.9372533333333,106.544445,2016-09-10 10:23:43
10.9363516666667,106.546323333333,2016-09-10 10:24:03
10.9354233333333,106.548251666667,2016-09-10 10:24:23
10.9350683333333,106.548951666667,2016-09-10 10:24:36
10.9350133333333,106.549053333333,2016-09-10 10:24:51
10.934345,106.550306666667,2016-09-10 10:25:11
10.9330416666667,106.5519,2016-09-10 10:25:31
10.9320683333333,106.552773333333,2016-09-10 10:25:49
10.9320116666667,106.552825,2016-09-10 10:25:54
10.9309283333333,106.553791666667,2016-09-10 10:26:14
10.9293233333333,106.555191666667,2016-09-10 10:26:34
10.9276866666667,106.556301666667,2016-09-10 10:26:54
10.926845,106.556876666667,2016-09-10 10:27:14
10.926585,106.557046666667,2016-09-10 10:27:23
10.9265116666667,106.557118333333,2016-09-10 10:27:32
10.9253233333333,106.558016666667,2016-09-10 10:27:52
10.9234316666667,106.559316666667,2016-09-10 10:28:12
10.9214083333333,106.56073,2016-09-10 10:28:32
10.91933,106.562168333333,2016-09-10 10:28:52
10.917705,106.563328333333,2016-09-10 10:29:12
10.9158633333333,106.564643333333,2016-09-10 10:29:32
10.9139966666667,106.565943333333,2016-09-10 10:29:52
10.9120183333333,106.567306666667,2016-09-10 10:30:12
10.9100333333333,106.568713333333,2016-09-10 10:30:32
10.908095,106.570063333333,2016-09-10 10:30:52
10.9062066666667,106.571385,2016-09-10 10:31:12
10.904295,106.572725,2016-09-10 10:31:32
10.9021216666667,106.57426,2016-09-10 10:31:52
10.9004733333333,106.575386666667,2016-09-10 10:32:12
10.8996683333333,106.575875,2016-09-10 10:32:32
10.8996483333333,106.575891666667,2016-09-10 10:32:36
10.8995583333333,106.575961666667,2016-09-10 10:32:42
10.8983983333333,106.576843333333,2016-09-10 10:33:02
10.8966616666667,106.57808,2016-09-10 10:33:22
10.89485,106.579353333333,2016-09-10 10:33:42
10.8930116666667,106.58062,2016-09-10 10:34:02
10.89288,106.58071,2016-09-10 10:34:08
10.89288,106.58071,2016-09-10 10:34:28
10.89288,106.58071,2016-09-10 10:34:48
10.8928083333333,106.580746666667,2016-09-10 10:34:53
10.892195,106.581105,2016-09-10 10:35:11
10.8920816666667,106.581208333333,2016-09-10 10:35:16
10.8907766666667,106.58218,2016-09-10 10:35:36
10.8888,106.583563333333,2016-09-10 10:35:56
10.886825,106.584946666667,2016-09-10 10:36:16
10.88507,106.586186666667,2016-09-10 10:36:36
10.8847716666667,106.586355,2016-09-10 10:36:46
10.8847716666667,106.586355,2016-09-10 10:37:06
10.8847716666667,106.586355,2016-09-10 10:37:26
10.884705,106.586408333333,2016-09-10 10:37:28
10.8836,106.587195,2016-09-10 10:37:48
10.8833233333333,106.587363333333,2016-09-10 10:37:57
10.8831916666667,106.587441666667,2016-09-10 10:38:03
10.88176,106.58842,2016-09-10 10:38:23
10.8796066666667,106.589931666667,2016-09-10 10:38:43
10.87827,106.590888333333,2016-09-10 10:39:03
10.8780316666667,106.591033333333,2016-09-10 10:39:18
10.8780316666667,106.591033333333,2016-09-10 10:39:38
10.8779433333333,106.591105,2016-09-10 10:39:51
10.877155,106.591655,2016-09-10 10:40:08
10.8770783333333,106.591703333333,2016-09-10 10:40:18
10.876025,106.592493333333,2016-09-10 10:40:38
10.873985,106.593941666667,2016-09-10 10:40:58
