10.9714383333333,106.48184,2016-09-10 10:41:20
10.9714416666667,106.481786666667,2016-09-10 10:41:31
10.9714416666667,106.481786666667,2016-09-10 10:41:40
10.9714416666667,106.481786666667,2016-09-10 10:41:50
10.9714416666667,106.481786666667,2016-09-10 10:42:01
10.9714416666667,106.481786666667,2016-09-10 10:42:11
10.9714416666667,106.481786666667,2016-09-10 10:42:21
10.9714416666667,106.481786666667,2016-09-10 10:42:31
10.971195,106.481655,2016-09-10 10:42:41
10.9710166666667,106.481853333333,2016-09-10 10:42:51
10.9708416666667,106.482036666667,2016-09-10 10:43:01
10.9706916666667,106.482193333333,2016-09-10 10:43:11
10.970575,106.48239,2016-09-10 10:43:21
10.970415,106.482626666667,2016-09-10 10:43:31
10.97028,106.482896666667,2016-09-10 10:43:41
10.9700433333333,106.483225,2016-09-10 10:43:51
10.9697766666667,106.483573333333,2016-09-10 10:44:01
10.9694416666667,106.484038333333,2016-09-10 10:44:11
10.9690733333333,106.484611666667,2016-09-10 10:44:21
10.9687316666667,106.48523,2016-09-10 10:44:31
10.968435,106.485716666667,2016-09-10 10:44:41
10.9682166666667,106.486108333333,2016-09-10 10:44:51
10.9680366666667,106.486653333333,2016-09-10 10:45:01
10.9677583333333,106.487385,2016-09-10 10:45:11
10.9674583333333,106.488258333333,2016-09-10 10:45:21
10.9672216666667,106.488965,2016-09-10 10:45:31
10.9671766666667,106.489085,2016-09-10 10:45:41
10.9670316666667,106.489445,2016-09-10 10:45:51
10.9667783333333,106.490096666667,2016-09-10 10:46:01
10.9664766666667,106.490878333333,2016-09-10 10:46:11
10.9661083333333,106.49175,2016-09-10 10:46:21
10.965715,106.492713333333,2016-09-10 10:46:31
10.9653516666667,106.493645,2016-09-10 10:46:41
10.9649666666667,106.49461,2016-09-10 10:46:51
10.964565,106.495488333333,2016-09-10 10:47:01
10.9641633333333,106.496241666667,2016-09-10 10:47:11
10.96367,106.497088333333,2016-09-10 10:47:21
10.9634033333333,106.49754,2016-09-10 10:47:31
10.963325,106.497701666667,2016-09-10 10:47:41
10.9630183333333,106.498215,2016-09-10 10:47:51
10.9625433333333,106.499011666667,2016-09-10 10:48:01
10.9620183333333,106.499896666667,2016-09-10 10:48:11
10.9614933333333,106.500816666667,2016-09-10 10:48:21
10.9610166666667,106.501645,2016-09-10 10:48:31
10.9608066666667,106.50201,2016-09-10 10:48:41
10.9607916666667,106.50203,2016-09-10 10:48:51
10.9605683333333,106.502425,2016-09-10 10:49:01
10.9602366666667,106.503048333333,2016-09-10 10:49:11
10.9598416666667,106.503831666667,2016-09-10 10:49:21
10.9594216666667,106.504671666667,2016-09-10 10:49:31
10.9590566666667,106.505405,2016-09-10 10:49:41
10.9586266666667,106.506253333333,2016-09-10 10:49:51
10.95812,106.507253333333,2016-09-10 10:50:01
10.95762,106.508268333333,2016-09-10 10:50:11
