10.84375,106.613538333333,2016-09-10 07:11:27
10.8424133333333,106.615281666667,2016-09-10 07:13:03
10.8424133333333,106.615281666667,2016-09-10 07:13:23
10.8424133333333,106.615281666667,2016-09-10 07:13:43
10.8424133333333,106.615281666667,2016-09-10 07:14:03
10.8424133333333,106.615281666667,2016-09-10 07:14:23
10.8424133333333,106.615281666667,2016-09-10 07:14:43
10.8424133333333,106.615281666667,2016-09-10 07:15:03
10.8424133333333,106.615281666667,2016-09-10 07:15:23
10.8424133333333,106.615281666667,2016-09-10 07:15:43
10.8424133333333,106.615281666667,2016-09-10 07:16:03
10.8424133333333,106.615281666667,2016-09-10 07:16:23
10.8424133333333,106.615281666667,2016-09-10 07:16:43
10.845175,106.613818333333,2016-09-10 07:16:52
10.8456883333333,106.613453333333,2016-09-10 07:17:10
10.8458166666667,106.613383333333,2016-09-10 07:17:17
10.84609,106.6132,2016-09-10 07:17:35
10.84609,106.6132,2016-09-10 07:17:55
10.84609,106.6132,2016-09-10 07:18:00
10.84609,106.6132,2016-09-10 07:18:01
10.84609,106.6132,2016-09-10 07:18:21
10.8463283333333,106.613135,2016-09-10 07:18:39
10.846995,106.612663333333,2016-09-10 07:18:59
10.8478966666667,106.612118333333,2016-09-10 07:19:19
10.8486766666667,106.611598333333,2016-09-10 07:19:39
10.8499066666667,106.610768333333,2016-09-10 07:19:59
10.8518583333333,106.609533333333,2016-09-10 07:20:20
10.853225,106.608721666667,2016-09-10 07:20:40
10.854175,106.608075,2016-09-10 07:21:00
10.8546433333333,106.607806666667,2016-09-10 07:21:16
10.8547466666667,106.607716666667,2016-09-10 07:21:29
10.85516,106.607426666667,2016-09-10 07:21:49
10.85526,106.607345,2016-09-10 07:22:09
10.85596,106.606826666667,2016-09-10 07:22:29
10.856975,106.606205,2016-09-10 07:22:49
10.8596833333333,106.604265,2016-09-10 07:23:30
10.8608016666667,106.603485,2016-09-10 07:23:50
10.8616983333333,106.602835,2016-09-10 07:24:10
10.8625,106.602241666667,2016-09-10 07:24:30
10.864135,106.60108,2016-09-10 07:24:50
10.8657216666667,106.599936666667,2016-09-10 07:25:10
10.8671283333333,106.599008333333,2016-09-10 07:25:30
10.86834,106.598195,2016-09-10 07:25:50
10.8685316666667,106.59803,2016-09-10 07:26:04
10.8686733333333,106.597915,2016-09-10 07:26:12
10.8697583333333,106.597156666667,2016-09-10 07:26:32
10.8704616666667,106.596646666667,2016-09-10 07:26:52
10.8716333333333,106.595788333333,2016-09-10 07:27:12
10.873295,106.59459,2016-09-10 07:27:32
10.8749283333333,106.593436666667,2016-09-10 07:27:52
10.8760733333333,106.592681666667,2016-09-10 07:28:12
10.8772933333333,106.59182,2016-09-10 07:28:32
10.8774833333333,106.591683333333,2016-09-10 07:28:40
10.8775433333333,106.591625,2016-09-10 07:28:47
10.8785983333333,106.59084,2016-09-10 07:29:07
10.8803033333333,106.58963,2016-09-10 07:29:27
10.8819816666667,106.588455,2016-09-10 07:29:48
10.8830066666667,106.58775,2016-09-10 07:30:07
10.8831433333333,106.587686666667,2016-09-10 07:30:15
10.8831433333333,106.587686666667,2016-09-10 07:30:35
10.8832566666667,106.587593333333,2016-09-10 07:30:51
10.8840016666667,106.587061666667,2016-09-10 07:31:10
10.885685,106.58587,2016-09-10 07:31:31
10.8874766666667,106.584635,2016-09-10 07:31:51
10.88869,106.583843333333,2016-09-10 07:32:11
10.8887,106.583836666667,2016-09-10 07:32:14
10.8887733333333,106.583753333333,2016-09-10 07:32:26
10.88975,106.58304,2016-09-10 07:32:46
10.8914266666667,106.581881666667,2016-09-10 07:33:06
10.891475,106.581833333333,2016-09-10 07:33:12
10.8915566666667,106.581801666667,2016-09-10 07:33:16
10.892735,106.58101,2016-09-10 07:33:36
10.893185,106.580758333333,2016-09-10 07:33:48
10.8932866666667,106.580613333333,2016-09-10 07:33:55
10.89453,106.579706666667,2016-09-10 07:34:15
10.9002066666667,106.575715,2016-09-10 07:35:17
10.902005,106.574466666667,2016-09-10 07:35:37
10.9039833333333,106.573075,2016-09-10 07:35:56
10.9039833333333,106.573075,2016-09-10 07:35:58
10.90407,106.572998333333,2016-09-10 07:36:03
10.90553,106.571936666667,2016-09-10 07:36:24
10.9078916666667,106.570271666667,2016-09-10 07:36:44
10.91071,106.568311666667,2016-09-10 07:37:04
10.91287,106.566816666667,2016-09-10 07:37:24
10.9155433333333,106.564928333333,2016-09-10 07:37:44
10.918075,106.563185,2016-09-10 07:38:03
10.9204183333333,106.561546666667,2016-09-10 07:38:24
10.9225033333333,106.560088333333,2016-09-10 07:38:44
10.9243083333333,106.558813333333,2016-09-10 07:39:04
10.9258666666667,106.557735,2016-09-10 07:39:24
10.92674,106.557148333333,2016-09-10 07:39:43
10.9268066666667,106.557096666667,2016-09-10 07:39:56
10.9281116666667,106.556155,2016-09-10 07:40:16
10.9301933333333,106.554615,2016-09-10 07:40:36
10.9310783333333,106.553836666667,2016-09-10 07:40:47
10.93113,106.553795,2016-09-10 07:40:48
10.9312683333333,106.55366,2016-09-10 07:40:55
10.9313183333333,106.553588333333,2016-09-10 07:41:07
10.9325483333333,106.552436666667,2016-09-10 07:41:27
10.9339166666667,106.551081666667,2016-09-10 07:41:47
10.9339166666667,106.551081666667,2016-09-10 07:41:49
10.9339166666667,106.551081666667,2016-09-10 07:42:09
10.9340033333333,106.550978333333,2016-09-10 07:42:14
10.9344533333333,106.550411666667,2016-09-10 07:42:34
10.9350116666667,106.549393333333,2016-09-10 07:42:54
10.9350116666667,106.549393333333,2016-09-10 07:42:55
10.9350333333333,106.549293333333,2016-09-10 07:43:00
10.93576,106.547718333333,2016-09-10 07:43:20
10.9369883333333,106.545183333333,2016-09-10 07:43:40
10.9381133333333,106.542863333333,2016-09-10 07:44:00
10.938975,106.54108,2016-09-10 07:44:20
10.9395466666667,106.539911666667,2016-09-10 07:44:40
10.9395466666667,106.539911666667,2016-09-10 07:44:42
10.939575,106.539788333333,2016-09-10 07:44:47
10.9402416666667,106.538416666667,2016-09-10 07:45:07
10.9413483333333,106.5362,2016-09-10 07:45:27
10.9413816666667,106.536118333333,2016-09-10 07:45:32
10.9414,106.536018333333,2016-09-10 07:45:37
10.94213,106.53455,2016-09-10 07:45:58
10.9433416666667,106.532041666667,2016-09-10 07:46:18
10.94477,106.529081666667,2016-09-10 07:46:38
10.946,106.52649,2016-09-10 07:46:58
10.9470883333333,106.524518333333,2016-09-10 07:47:18
10.947125,106.524491666667,2016-09-10 07:47:22
10.9471616666667,106.524446666667,2016-09-10 07:47:26
10.94795,106.523251666667,2016-09-10 07:47:46
10.9494166666667,106.5211,2016-09-10 07:48:06
10.9507816666667,106.51913,2016-09-10 07:48:25
10.950855,106.519026666667,2016-09-10 07:48:34
10.9508833333333,106.518943333333,2016-09-10 07:48:38
10.95193,106.517426666667,2016-09-10 07:48:58
10.9536466666667,106.514911666667,2016-09-10 07:49:18
10.9553466666667,106.512396666667,2016-09-10 07:49:38
10.9567083333333,106.510333333333,2016-09-10 07:49:58
10.9570733333333,106.509683333333,2016-09-10 07:50:11
