10.9715833333333,106.482413333333,2016-09-10 13:44:56
10.971285,106.4817,2016-09-10 13:45:06
10.9709916666667,106.481776666667,2016-09-10 13:45:34
10.9709683333333,106.4818,2016-09-10 13:45:41
10.9708966666667,106.481783333333,2016-09-10 13:45:49
10.97089,106.481786666667,2016-09-10 13:45:54
10.9708616666667,106.481798333333,2016-09-10 13:45:59
10.970675,106.482158333333,2016-09-10 13:46:13
10.9696183333333,106.483706666667,2016-09-10 13:46:43
10.9683066666667,106.485643333333,2016-09-10 13:47:13
10.9680033333333,106.486223333333,2016-09-10 13:47:32
10.9679666666667,106.486408333333,2016-09-10 13:47:37
10.9676133333333,106.487366666667,2016-09-10 13:47:58
10.96758,106.487516666667,2016-09-10 13:48:07
10.9665766666667,106.490221666667,2016-09-10 13:48:37
10.9652716666667,106.493666666667,2016-09-10 13:49:07
10.9640066666667,106.496428333333,2016-09-10 13:49:37
10.9624516666667,106.499166666667,2016-09-10 13:50:07
10.9612366666667,106.501278333333,2016-09-10 13:50:37
10.9604766666667,106.502626666667,2016-09-10 13:51:07
10.959825,106.503915,2016-09-10 13:51:37
10.9585083333333,106.50644,2016-09-10 13:52:07
10.9570516666667,106.509305,2016-09-10 13:52:37
10.9555483333333,106.511818333333,2016-09-10 13:53:08
10.9538916666667,106.51423,2016-09-10 13:53:38
10.9523333333333,106.516551666667,2016-09-10 13:54:08
10.95057,106.519073333333,2016-09-10 13:54:38
10.9505583333333,106.51909,2016-09-10 13:54:42
10.9504866666667,106.519168333333,2016-09-10 13:54:47
10.9493166666667,106.520875,2016-09-10 13:55:17
10.947735,106.52317,2016-09-10 13:55:47
10.9476783333333,106.52326,2016-09-10 13:55:53
10.947635,106.52334,2016-09-10 13:56:02
10.9464383333333,106.525263333333,2016-09-10 13:56:32
10.9450316666667,106.528165,2016-09-10 13:57:02
10.94366,106.530983333333,2016-09-10 13:57:32
10.9431716666667,106.532015,2016-09-10 13:57:49
10.9431283333333,106.532111666667,2016-09-10 13:57:53
10.9421216666667,106.534138333333,2016-09-10 13:58:23
10.9408583333333,106.536753333333,2016-09-10 13:58:53
10.9396066666667,106.539428333333,2016-09-10 13:59:23
10.938865,106.540931666667,2016-09-10 13:59:53
10.937795,106.543156666667,2016-09-10 14:00:23
10.93761,106.543521666667,2016-09-10 14:00:33
10.9375683333333,106.54363,2016-09-10 14:00:38
10.9367616666667,106.545313333333,2016-09-10 14:01:08
10.93573,106.547436666667,2016-09-10 14:01:38
10.9347733333333,106.54936,2016-09-10 14:02:08
10.9331,106.551746666667,2016-09-10 14:02:38
10.9308183333333,106.55386,2016-09-10 14:03:08
10.9282633333333,106.555885,2016-09-10 14:03:38
10.9265433333333,106.557021666667,2016-09-10 14:04:08
10.9262116666667,106.557235,2016-09-10 14:04:19
10.9261166666667,106.5573,2016-09-10 14:04:27
10.92406,106.55877,2016-09-10 14:04:57
10.9215666666667,106.560551666667,2016-09-10 14:05:27
10.9185083333333,106.562683333333,2016-09-10 14:05:57
10.9162533333333,106.564255,2016-09-10 14:06:27
10.91449,106.565546666667,2016-09-10 14:06:57
10.9113416666667,106.567683333333,2016-09-10 14:07:27
10.90833,106.569813333333,2016-09-10 14:07:57
10.9044716666667,106.57253,2016-09-10 14:08:27
10.9011616666667,106.574886666667,2016-09-10 14:08:57
10.897935,106.57719,2016-09-10 14:09:27
10.8964866666667,106.57816,2016-09-10 14:09:39
10.894625,106.579431666667,2016-09-10 14:09:54
10.89348,106.580226666667,2016-09-10 14:10:16
10.89335,106.580286666667,2016-09-10 14:10:26
10.891295,106.581836666667,2016-09-10 14:10:57
10.887895,106.584096666667,2016-09-10 14:11:27
10.8856583333333,106.585681666667,2016-09-10 14:11:57
10.884015,106.58686,2016-09-10 14:12:27
10.8815183333333,106.588636666667,2016-09-10 14:12:57
10.8791383333333,106.590258333333,2016-09-10 14:13:27
10.8778666666667,106.591141666667,2016-09-10 14:13:57
10.87582,106.592668333333,2016-09-10 14:14:27
10.8736133333333,106.594223333333,2016-09-10 14:14:57
10.8720116666667,106.59532,2016-09-10 14:15:27
10.8710216666667,106.595991666667,2016-09-10 14:15:57
10.87012,106.59664,2016-09-10 14:16:27
10.8688766666667,106.597543333333,2016-09-10 14:16:57
10.8670766666667,106.598798333333,2016-09-10 14:17:27
10.8670416666667,106.598823333333,2016-09-10 14:17:28
10.8669433333333,106.598886666667,2016-09-10 14:17:34
10.8668583333333,106.598965,2016-09-10 14:17:43
10.865235,106.600181666667,2016-09-10 14:18:13
10.863265,106.6016,2016-09-10 14:18:43
10.861725,106.602658333333,2016-09-10 14:19:13
10.8600733333333,106.603815,2016-09-10 14:19:43
10.8583016666667,106.605078333333,2016-09-10 14:20:13
10.8566833333333,106.606243333333,2016-09-10 14:20:43
10.8561833333333,106.606585,2016-09-10 14:21:02
10.8561833333333,106.606585,2016-09-10 14:21:32
10.8560683333333,106.606646666667,2016-09-10 14:22:02
10.85441,106.607725,2016-09-10 14:22:32
10.8518133333333,106.60939,2016-09-10 14:23:02
10.84983,106.610635,2016-09-10 14:23:26
10.8496983333333,106.610676666667,2016-09-10 14:23:33
10.84958,106.610758333333,2016-09-10 14:23:43
10.8481,106.611703333333,2016-09-10 14:24:13
10.846915,106.612493333333,2016-09-10 14:24:43
10.8451383333333,106.613568333333,2016-09-10 14:25:13
10.8451016666667,106.61359,2016-09-10 14:25:16
10.8451016666667,106.61359,2016-09-10 14:25:29
10.8449416666667,106.613715,2016-09-10 14:25:38
10.8444083333333,106.614023333333,2016-09-10 14:25:59
