10.8441466666667,106.614331666667,2016-09-10 11:23:08
10.8435083333333,106.61471,2016-09-10 11:23:28
10.84289,106.614985,2016-09-10 11:23:48
10.8425716666667,106.615068333333,2016-09-10 11:24:08
10.8422983333333,106.615448333333,2016-09-10 11:24:28
10.8423266666667,106.615706666667,2016-09-10 11:24:48
10.8423266666667,106.615706666667,2016-09-10 11:24:49
10.8423266666667,106.615706666667,2016-09-10 11:25:09
10.8423266666667,106.615706666667,2016-09-10 11:25:29
10.842905,106.615536666667,2016-09-10 11:25:47
10.8432966666667,106.615056666667,2016-09-10 11:26:07
10.8438166666667,106.61478,2016-09-10 11:26:27
10.844425,106.614408333333,2016-09-10 11:26:47
10.8450333333333,106.614011666667,2016-09-10 11:27:07
10.8455766666667,106.613656666667,2016-09-10 11:27:27
10.8456316666667,106.613628333333,2016-09-10 11:27:42
10.8482933333333,106.611836666667,2016-09-10 11:30:57
10.850155,106.610636666667,2016-09-10 11:31:17
10.852555,106.609063333333,2016-09-10 11:31:37
10.855995,106.606851666667,2016-09-10 11:33:34
10.85805,106.605441666667,2016-09-10 11:33:54
10.8602116666667,106.60392,2016-09-10 11:34:14
10.8608933333333,106.603395,2016-09-10 11:34:29
10.860965,106.603345,2016-09-10 11:34:43
10.8621133333333,106.602551666667,2016-09-10 11:35:03
10.8638366666667,106.601365,2016-09-10 11:35:23
10.8659583333333,106.599891666667,2016-09-10 11:35:43
10.8680266666667,106.598463333333,2016-09-10 11:36:03
10.8690016666667,106.597701666667,2016-09-10 11:36:23
10.8690766666667,106.597581666667,2016-09-10 11:36:43
10.8698516666667,106.597095,2016-09-10 11:37:03
10.8700333333333,106.596991666667,2016-09-10 11:37:14
10.8700333333333,106.596991666667,2016-09-10 11:37:34
10.8700333333333,106.596991666667,2016-09-10 11:37:54
10.8702016666667,106.596876666667,2016-09-10 11:38:01
10.8713416666667,106.59606,2016-09-10 11:38:21
10.8733316666667,106.594628333333,2016-09-10 11:38:41
10.8754766666667,106.593155,2016-09-10 11:39:01
10.8769616666667,106.592146666667,2016-09-10 11:39:21
10.8780183333333,106.591408333333,2016-09-10 11:39:41
10.8796133333333,106.590271666667,2016-09-10 11:40:01
10.8811866666667,106.589193333333,2016-09-10 11:40:21
10.8820166666667,106.588575,2016-09-10 11:40:41
10.88254,106.588198333333,2016-09-10 11:40:56
10.88269,106.58802,2016-09-10 11:41:11
10.8831616666667,106.587676666667,2016-09-10 11:41:31
10.8832416666667,106.587631666667,2016-09-10 11:41:39
10.8832416666667,106.587631666667,2016-09-10 11:41:59
10.8832416666667,106.587631666667,2016-09-10 11:42:19
10.8833483333333,106.587566666667,2016-09-10 11:42:29
10.8844916666667,106.586821666667,2016-09-10 11:42:49
10.885341666666701,106.586131666667,2016-09-10 11:43:09
10.8876233333333,106.584556666667,2016-09-10 11:43:29
10.8889016666667,106.583675,2016-09-10 11:43:49
10.8906433333333,106.582453333333,2016-09-10 11:44:09
10.891785,106.58162,2016-09-10 11:44:29
10.8917883333333,106.581601666667,2016-09-10 11:44:34
10.89194,106.581516666667,2016-09-10 11:44:49
10.8930883333333,106.58079,2016-09-10 11:45:09
10.8932533333333,106.580668333333,2016-09-10 11:45:17
10.893365,106.580576666667,2016-09-10 11:45:22
10.8949383333333,106.579486666667,2016-09-10 11:45:42
10.895775,106.578815,2016-09-10 11:46:02
10.8974266666667,106.577663333333,2016-09-10 11:46:22
10.89955,106.576128333333,2016-09-10 11:46:42
10.8999666666667,106.575846666667,2016-09-10 11:46:52
10.8999666666667,106.575846666667,2016-09-10 11:47:12
10.9001166666667,106.575773333333,2016-09-10 11:47:17
10.90176,106.574628333333,2016-09-10 11:47:37
10.9043,106.572808333333,2016-09-10 11:47:57
10.905885,106.57169,2016-09-10 11:48:07
10.9060583333333,106.57157,2016-09-10 11:48:08
10.9095416666667,106.569173333333,2016-09-10 11:48:28
10.9102116666667,106.568693333333,2016-09-10 11:48:32
10.9103716666667,106.56858,2016-09-10 11:48:33
10.9132416666667,106.566538333333,2016-09-10 11:48:53
10.9162533333333,106.564441666667,2016-09-10 11:49:13
10.91748,106.563623333333,2016-09-10 11:49:29
10.9175233333333,106.563595,2016-09-10 11:49:39
10.923095,106.559693333333,2016-09-10 11:50:41
10.9257133333333,106.557896666667,2016-09-10 11:51:01
10.9274633333333,106.556751666667,2016-09-10 11:51:21
10.927415,106.55675,2016-09-10 11:51:24
10.927415,106.55675,2016-09-10 11:51:44
10.92748,106.556701666667,2016-09-10 11:51:49
10.9292316666667,106.555438333333,2016-09-10 11:52:09
10.931185,106.553755,2016-09-10 11:52:29
10.931975,106.552958333333,2016-09-10 11:52:49
10.933755,106.551486666667,2016-09-10 11:53:09
10.9347583333333,106.549965,2016-09-10 11:53:29
10.9351866666667,106.548851666667,2016-09-10 11:53:49
10.9361583333333,106.546865,2016-09-10 11:54:09
10.9373733333333,106.54443,2016-09-10 11:54:29
10.938505,106.542093333333,2016-09-10 11:54:49
10.93887,106.541368333333,2016-09-10 11:55:04
10.93887,106.541368333333,2016-09-10 11:55:24
10.93899,106.541326666667,2016-09-10 11:55:39
10.93957,106.540136666667,2016-09-10 11:56:00
10.93958,106.540111666667,2016-09-10 11:56:04
10.9396416666667,106.539895,2016-09-10 11:56:14
10.9403866666667,106.538271666667,2016-09-10 11:56:34
10.9414966666667,106.536053333333,2016-09-10 11:56:54
10.9427883333333,106.533561666667,2016-09-10 11:57:14
10.9439616666667,106.530946666667,2016-09-10 11:57:34
10.9452,106.528405,2016-09-10 11:57:54
10.946345,106.525941666667,2016-09-10 11:58:14
10.9472766666667,106.524223333333,2016-09-10 11:58:34
10.9475333333333,106.523925,2016-09-10 11:58:54
10.9475333333333,106.523925,2016-09-10 11:58:55
10.9475866666667,106.523798333333,2016-09-10 11:59:00
10.9487166666667,106.522401666667,2016-09-10 11:59:20
10.9501883333333,106.520151666667,2016-09-10 11:59:40
10.9518816666667,106.517693333333,2016-09-10 12:00:00
10.95352,106.515298333333,2016-09-10 12:00:20
10.954955,106.513236666667,2016-09-10 12:00:40
10.9550616666667,106.513085,2016-09-10 12:00:48
10.9550616666667,106.513085,2016-09-10 12:01:08
10.9552083333333,106.513076666667,2016-09-10 12:01:11
10.9563083333333,106.51126,2016-09-10 12:01:31
10.95718,106.509723333333,2016-09-10 12:01:51
10.95718,106.509711666667,2016-09-10 12:01:54
10.95718,106.509711666667,2016-09-10 12:02:14
10.95718,106.509711666667,2016-09-10 12:02:34
10.9571866666667,106.509593333333,2016-09-10 12:02:53
10.9579466666667,106.50808,2016-09-10 12:03:14
10.9590766666667,106.505781666667,2016-09-10 12:03:34
10.9602,106.50359,2016-09-10 12:03:54
10.9606933333333,106.502528333333,2016-09-10 12:04:14
10.9606933333333,106.502528333333,2016-09-10 12:04:17
10.9606933333333,106.502528333333,2016-09-10 12:04:37
10.9607183333333,106.502456666667,2016-09-10 12:04:52
10.9616516666667,106.500801666667,2016-09-10 12:05:12
10.9630866666667,106.498265,2016-09-10 12:05:32
10.9644183333333,106.49594,2016-09-10 12:05:52
10.9654716666667,106.493655,2016-09-10 12:06:12
10.9665016666667,106.491146666667,2016-09-10 12:06:32
10.967445,106.488723333333,2016-09-10 12:06:52
10.9682766666667,106.486255,2016-09-10 12:07:12
10.9695233333333,106.48402,2016-09-10 12:07:32
10.9709016666667,106.482195,2016-09-10 12:07:52
10.9712066666667,106.481861666667,2016-09-10 12:08:02
10.9713733333333,106.482156666667,2016-09-10 12:08:18
