10.8443633333333,106.61415,2016-09-10 10:28:43
10.843485,106.614933333333,2016-09-10 10:31:52
10.8437166666667,106.614808333333,2016-09-10 10:32:03
10.844485,106.614346666667,2016-09-10 10:32:33
10.8457266666667,106.613553333333,2016-09-10 10:33:03
10.8462433333333,106.613221666667,2016-09-10 10:33:24
10.8463916666667,106.613113333333,2016-09-10 10:35:06
10.8471383333333,106.612626666667,2016-09-10 10:35:32
10.8472266666667,106.612593333333,2016-09-10 10:35:46
10.8490983333333,106.611323333333,2016-09-10 10:36:16
10.8516733333333,106.609636666667,2016-09-10 10:36:46
10.8577066666667,106.605775,2016-09-10 10:38:55
10.85992,106.60417,2016-09-10 10:39:25
10.861035,106.603403333333,2016-09-10 10:39:55
10.861965,106.60272,2016-09-10 10:40:25
10.8620516666667,106.602673333333,2016-09-10 10:40:31
10.86211,106.602615,2016-09-10 10:40:40
10.8637616666667,106.601358333333,2016-09-10 10:41:10
10.8644816666667,106.600903333333,2016-09-10 10:41:32
10.8644816666667,106.600903333333,2016-09-10 10:42:02
10.86476,106.600695,2016-09-10 10:42:21
10.8653516666667,106.60029,2016-09-10 10:42:45
10.8653516666667,106.60029,2016-09-10 10:43:15
10.8654666666667,106.600198333333,2016-09-10 10:43:20
10.8665333333333,106.59949,2016-09-10 10:43:50
10.86875,106.597916666667,2016-09-10 10:44:20
10.8699133333333,106.59708,2016-09-10 10:44:50
10.8701633333333,106.596925,2016-09-10 10:45:01
10.8701633333333,106.596925,2016-09-10 10:45:32
10.870365,106.596795,2016-09-10 10:45:37
10.872205,106.595401666667,2016-09-10 10:46:07
10.875275,106.59327,2016-09-10 10:46:37
10.87548,106.593128333333,2016-09-10 10:46:44
10.8755616666667,106.593053333333,2016-09-10 10:46:48
10.8775966666667,106.5916,2016-09-10 10:47:18
10.8798533333333,106.589958333333,2016-09-10 10:47:48
10.88231,106.588225,2016-09-10 10:48:18
10.88329,106.587568333333,2016-09-10 10:48:48
10.883385,106.587503333333,2016-09-10 10:48:54
10.8834716666667,106.587445,2016-09-10 10:49:04
10.884475,106.5868,2016-09-10 10:49:27
10.88458,106.586733333333,2016-09-10 10:49:33
10.886635,106.585263333333,2016-09-10 10:50:03
10.8894116666667,106.583281666667,2016-09-10 10:50:33
10.89218,106.581368333333,2016-09-10 10:51:03
10.8931766666667,106.580721666667,2016-09-10 10:51:23
10.893235,106.58065,2016-09-10 10:51:32
10.8954616666667,106.57912,2016-09-10 10:52:02
10.8956683333333,106.578961666667,2016-09-10 10:52:09
10.895705,106.578943333333,2016-09-10 10:52:14
10.8974083333333,106.577698333333,2016-09-10 10:52:44
10.899275,106.576366666667,2016-09-10 10:53:15
10.9011683333333,106.57507,2016-09-10 10:53:44
10.9049883333333,106.572343333333,2016-09-10 10:54:15
10.9091416666667,106.569415,2016-09-10 10:54:45
10.9121833333333,106.567305,2016-09-10 10:55:15
10.914955,106.565328333333,2016-09-10 10:55:45
10.917035,106.563926666667,2016-09-10 10:56:09
10.9170966666667,106.563875,2016-09-10 10:56:18
10.9191966666667,106.562393333333,2016-09-10 10:56:48
10.922925,106.559786666667,2016-09-10 10:57:18
10.92595,106.55768,2016-09-10 10:57:48
10.9272116666667,106.556875,2016-09-10 10:58:18
10.9273366666667,106.556798333333,2016-09-10 10:58:24
10.92743,106.556715,2016-09-10 10:58:49
10.9295833333333,106.555113333333,2016-09-10 10:59:19
10.9312933333333,106.553648333333,2016-09-10 10:59:43
10.9313633333333,106.553573333333,2016-09-10 10:59:50
10.9333483333333,106.551721666667,2016-09-10 11:00:21
10.935555,106.548216666667,2016-09-10 11:00:51
10.937465,106.544285,2016-09-10 11:01:21
10.93873,106.541703333333,2016-09-10 11:01:51
10.9389083333333,106.541336666667,2016-09-10 11:01:59
10.93905,106.54107,2016-09-10 11:02:08
10.9391233333333,106.540938333333,2016-09-10 11:02:17
10.9394833333333,106.540205,2016-09-10 11:02:29
10.939565,106.540056666667,2016-09-10 11:02:34
10.939605,106.539936666667,2016-09-10 11:02:49
10.94091,106.537178333333,2016-09-10 11:03:19
10.9429566666667,106.532903333333,2016-09-10 11:03:49
10.944905,106.528923333333,2016-09-10 11:04:19
10.946775,106.525075,2016-09-10 11:04:49
10.9486366666667,106.52218,2016-09-10 11:05:19
10.9507833333333,106.519086666667,2016-09-10 11:05:49
10.953255,106.5154,2016-09-10 11:06:19
10.955605,106.511976666667,2016-09-10 11:06:49
10.9579733333333,106.507958333333,2016-09-10 11:07:19
10.9600633333333,106.50385,2016-09-10 11:07:49
10.9605316666667,106.50304,2016-09-10 11:08:02
10.960645,106.50305,2016-09-10 11:08:09
10.960645,106.50305,2016-09-10 11:08:39
10.960645,106.50305,2016-09-10 11:09:09
10.960645,106.50305,2016-09-10 11:09:39
10.960645,106.50305,2016-09-10 11:10:09
10.960645,106.50305,2016-09-10 11:10:40
10.960645,106.50305,2016-09-10 11:11:10
10.9606083333333,106.50287,2016-09-10 11:11:39
10.9607016666667,106.502626666667,2016-09-10 11:11:49
10.9607016666667,106.502626666667,2016-09-10 11:12:19
10.9607216666667,106.502633333333,2016-09-10 11:12:34
10.9607433333333,106.502595,2016-09-10 11:12:35
10.96209,106.500156666667,2016-09-10 11:13:05
10.9643883333333,106.496191666667,2016-09-10 11:13:35
10.96624,106.491861666667,2016-09-10 11:14:05
10.9675616666667,106.488528333333,2016-09-10 11:14:35
10.9676266666667,106.488381666667,2016-09-10 11:14:39
10.9676266666667,106.488381666667,2016-09-10 11:14:42
10.9676783333333,106.488236666667,2016-09-10 11:14:56
10.9687166666667,106.485515,2016-09-10 11:15:26
10.9706166666667,106.482605,2016-09-10 11:15:56
10.9709316666667,106.482175,2016-09-10 11:16:13
10.971,106.482093333333,2016-09-10 11:16:17
10.9713433333333,106.48217,2016-09-10 11:16:45
