10.8435333333333,106.613526666667,2016-09-10 09:22:11
10.8427883333333,106.615043333333,2016-09-10 09:23:56
10.8427883333333,106.615043333333,2016-09-10 09:24:16
10.8427883333333,106.615043333333,2016-09-10 09:24:37
10.8427883333333,106.615043333333,2016-09-10 09:24:57
10.8427883333333,106.615043333333,2016-09-10 09:25:17
10.8427883333333,106.615043333333,2016-09-10 09:25:37
10.8427883333333,106.615043333333,2016-09-10 09:25:57
10.842975,106.615438333333,2016-09-10 09:26:13
10.8433666666667,106.615018333333,2016-09-10 09:26:33
10.8437916666667,106.614753333333,2016-09-10 09:26:53
10.844155,106.61456,2016-09-10 09:27:13
10.844445,106.614421666667,2016-09-10 09:27:33
10.84467,106.614296666667,2016-09-10 09:27:53
10.8448816666667,106.61417,2016-09-10 09:28:13
10.8449816666667,106.614073333333,2016-09-10 09:28:24
10.8449816666667,106.614073333333,2016-09-10 09:28:44
10.84516,106.613946666667,2016-09-10 09:28:58
10.8458883333333,106.613518333333,2016-09-10 09:29:18
10.8458883333333,106.613518333333,2016-09-10 09:29:20
10.846045,106.613465,2016-09-10 09:29:28
10.846145,106.613386666667,2016-09-10 09:29:36
10.846145,106.613386666667,2016-09-10 09:29:56
10.8464016666667,106.613121666667,2016-09-10 09:30:00
10.8472983333333,106.612506666667,2016-09-10 09:30:20
10.8473116666667,106.612493333333,2016-09-10 09:30:23
10.8474233333333,106.61244,2016-09-10 09:30:30
10.848415,106.611908333333,2016-09-10 09:30:50
10.84989,106.61083,2016-09-10 09:31:10
10.851215,106.609933333333,2016-09-10 09:31:30
10.8571283333333,106.606156666667,2016-09-10 09:33:45
10.8581216666667,106.605433333333,2016-09-10 09:34:05
10.8590883333333,106.604723333333,2016-09-10 09:34:25
10.86054,106.603678333333,2016-09-10 09:34:45
10.8616883333333,106.60291,2016-09-10 09:35:05
10.8620733333333,106.602705,2016-09-10 09:35:16
10.8622116666667,106.602555,2016-09-10 09:35:26
10.86325,106.601781666667,2016-09-10 09:35:46
10.86497,106.600528333333,2016-09-10 09:36:06
10.8665816666667,106.599403333333,2016-09-10 09:36:27
10.867895,106.598553333333,2016-09-10 09:36:47
10.868715,106.597935,2016-09-10 09:37:07
10.868715,106.597935,2016-09-10 09:37:14
10.8688633333333,106.59784,2016-09-10 09:37:27
10.86962,106.59738,2016-09-10 09:37:47
10.8705283333333,106.596656666667,2016-09-10 09:38:07
10.8707316666667,106.596518333333,2016-09-10 09:38:15
10.8709583333333,106.596381666667,2016-09-10 09:38:26
10.8720383333333,106.595616666667,2016-09-10 09:38:46
10.8734466666667,106.59458,2016-09-10 09:39:06
10.8748533333333,106.593598333333,2016-09-10 09:39:26
10.8762583333333,106.592581666667,2016-09-10 09:39:46
10.8775,106.591685,2016-09-10 09:40:06
10.8775133333333,106.591675,2016-09-10 09:40:10
10.8775766666667,106.591633333333,2016-09-10 09:40:20
10.8785333333333,106.590981666667,2016-09-10 09:40:40
10.880185,106.589781666667,2016-09-10 09:41:00
10.8817266666667,106.588716666667,2016-09-10 09:41:20
10.8820766666667,106.588483333333,2016-09-10 09:41:40
10.8820766666667,106.588483333333,2016-09-10 09:42:00
10.8820766666667,106.588483333333,2016-09-10 09:42:20
10.8820766666667,106.588483333333,2016-09-10 09:42:40
10.8820766666667,106.588483333333,2016-09-10 09:43:00
10.88236,106.58833,2016-09-10 09:43:04
10.88264,106.5881,2016-09-10 09:43:24
10.882665,106.588086666667,2016-09-10 09:43:31
10.882665,106.588086666667,2016-09-10 09:43:51
10.882665,106.588086666667,2016-09-10 09:44:11
10.882665,106.588086666667,2016-09-10 09:44:31
10.88286,106.587956666667,2016-09-10 09:44:33
10.883065,106.587813333333,2016-09-10 09:44:45
10.883065,106.587813333333,2016-09-10 09:45:05
10.883065,106.587813333333,2016-09-10 09:45:25
10.883065,106.587813333333,2016-09-10 09:45:45
10.8832383333333,106.587671666667,2016-09-10 09:45:54
10.8834183333333,106.587566666667,2016-09-10 09:46:01
10.88353,106.587516666667,2016-09-10 09:46:05
10.8836633333333,106.587433333333,2016-09-10 09:46:14
10.8836633333333,106.587433333333,2016-09-10 09:46:34
10.8836633333333,106.587433333333,2016-09-10 09:46:54
10.8836633333333,106.587433333333,2016-09-10 09:47:14
10.8839666666667,106.587141666667,2016-09-10 09:47:23
10.885465,106.586071666667,2016-09-10 09:47:42
10.887955,106.584333333333,2016-09-10 09:48:02
10.8908983333333,106.582231666667,2016-09-10 09:48:23
10.8924,106.58129,2016-09-10 09:48:43
10.8929666666667,106.58089,2016-09-10 09:49:03
10.8938283333333,106.580276666667,2016-09-10 09:49:22
10.895965,106.578748333333,2016-09-10 09:49:43
10.89852,106.576935,2016-09-10 09:50:03
10.9001116666667,106.575835,2016-09-10 09:50:23
10.9017583333333,106.574663333333,2016-09-10 09:50:43
10.9045116666667,106.572658333333,2016-09-10 09:51:03
10.9075966666667,106.570505,2016-09-10 09:51:23
10.9106433333333,106.56842,2016-09-10 09:51:43
10.9123966666667,106.56716,2016-09-10 09:52:03
10.9147283333333,106.565518333333,2016-09-10 09:52:23
10.91721,106.563853333333,2016-09-10 09:52:43
10.9172333333333,106.56384,2016-09-10 09:52:48
10.91732,106.563765,2016-09-10 09:52:53
10.918525,106.562906666667,2016-09-10 09:53:13
10.9209883333333,106.56116,2016-09-10 09:53:33
10.92388,106.559096666667,2016-09-10 09:53:53
10.9264533333333,106.557371666667,2016-09-10 09:54:13
10.9271633333333,106.556933333333,2016-09-10 09:54:33
10.9272416666667,106.556886666667,2016-09-10 09:54:35
10.927285,106.55686,2016-09-10 09:54:36
10.9274216666667,106.556781666667,2016-09-10 09:54:42
10.927575,106.556643333333,2016-09-10 09:54:58
10.9292183333333,106.555378333333,2016-09-10 09:55:18
10.9313033333333,106.553716666667,2016-09-10 09:55:38
10.9313233333333,106.553685,2016-09-10 09:55:43
10.93142,106.55356,2016-09-10 09:55:51
10.93265,106.552406666667,2016-09-10 09:56:11
10.9341183333333,106.55085,2016-09-10 09:56:31
10.935015,106.54932,2016-09-10 09:56:51
10.9360583333333,106.547198333333,2016-09-10 09:57:11
10.93727,106.544733333333,2016-09-10 09:57:31
10.9383683333333,106.542476666667,2016-09-10 09:57:51
10.9387516666667,106.541671666667,2016-09-10 09:58:11
10.9387516666667,106.541671666667,2016-09-10 09:58:12
10.9387516666667,106.541671666667,2016-09-10 09:58:32
10.938825,106.541523333333,2016-09-10 09:58:34
10.9393266666667,106.54056,2016-09-10 09:58:54
10.939585,106.540061666667,2016-09-10 09:59:05
10.9396083333333,106.539963333333,2016-09-10 09:59:10
10.94043,106.538266666667,2016-09-10 09:59:31
10.9417016666667,106.53566,2016-09-10 09:59:50
10.9430983333333,106.532655,2016-09-10 10:00:11
10.9446783333333,106.529371666667,2016-09-10 10:00:31
10.9462316666667,106.526206666667,2016-09-10 10:00:51
10.9475266666667,106.523925,2016-09-10 10:01:11
10.9489433333333,106.521916666667,2016-09-10 10:01:31
10.9506233333333,106.519463333333,2016-09-10 10:01:51
10.9522316666667,106.517078333333,2016-09-10 10:02:11
10.9537983333333,106.514755,2016-09-10 10:02:31
10.9546183333333,106.513541666667,2016-09-10 10:02:51
10.95523,106.5126,2016-09-10 10:03:11
10.9561566666667,106.511246666667,2016-09-10 10:03:31
10.9569216666667,106.51004,2016-09-10 10:03:51
10.9570533333333,106.509825,2016-09-10 10:03:59
10.9571133333333,106.509738333333,2016-09-10 10:04:02
10.9579083333333,106.508233333333,2016-09-10 10:04:22
10.9591033333333,106.505913333333,2016-09-10 10:04:42
10.9592983333333,106.505536666667,2016-09-10 10:04:51
10.9593316666667,106.505458333333,2016-09-10 10:04:57
10.9600233333333,106.504143333333,2016-09-10 10:05:17
10.960695,106.502828333333,2016-09-10 10:05:37
10.9607016666667,106.50281,2016-09-10 10:05:40
10.9607016666667,106.50281,2016-09-10 10:06:00
10.9607466666667,106.502696666667,2016-09-10 10:06:17
10.9615566666667,106.501061666667,2016-09-10 10:06:37
