10.84426,106.614136666667,2016-09-10 19:08:42
10.8423283333333,106.615355,2016-09-10 19:08:50
10.8431166666667,106.615136666667,2016-09-10 19:09:20
10.8441483333333,106.614535,2016-09-10 19:09:51
10.8458666666667,106.613431666667,2016-09-10 19:10:21
10.8460616666667,106.613296666667,2016-09-10 19:10:30
10.8463816666667,106.613105,2016-09-10 19:11:05
10.8474116666667,106.612406666667,2016-09-10 19:11:35
10.8492733333333,106.611235,2016-09-10 19:12:05
10.8494316666667,106.611191666667,2016-09-10 19:12:17
10.849505,106.611148333333,2016-09-10 19:12:38
10.8521666666667,106.609315,2016-09-10 19:13:08
10.854535,106.607848333333,2016-09-10 19:13:38
10.8550916666667,106.607456666667,2016-09-10 19:14:02
10.8550916666667,106.607456666667,2016-09-10 19:14:32
10.8551966666667,106.607363333333,2016-09-10 19:14:53
10.856965,106.60619,2016-09-10 19:15:23
10.857055,106.606136666667,2016-09-10 19:15:30
10.8571516666667,106.606016666667,2016-09-10 19:15:37
10.85965,106.604265,2016-09-10 19:16:07
10.8599266666667,106.604155,2016-09-10 19:16:15
10.8599883333333,106.60409,2016-09-10 19:16:20
10.8616433333333,106.60288,2016-09-10 19:16:50
10.86438,106.60091,2016-09-10 19:17:20
10.8682866666667,106.598135,2016-09-10 19:17:50
10.87011,106.596888333333,2016-09-10 19:18:18
10.8701633333333,106.596833333333,2016-09-10 19:18:38
10.872425,106.59519,2016-09-10 19:19:08
10.8764166666667,106.592386666667,2016-09-10 19:19:38
10.87742,106.591736666667,2016-09-10 19:19:58
10.8775333333333,106.591636666667,2016-09-10 19:20:03
10.8797116666667,106.590008333333,2016-09-10 19:20:33
10.88277,106.587893333333,2016-09-10 19:21:03
10.88349,106.587413333333,2016-09-10 19:21:19
10.88366,106.587311666667,2016-09-10 19:21:48
10.8857033333333,106.585811666667,2016-09-10 19:22:18
10.8892516666667,106.583301666667,2016-09-10 19:22:48
10.8919983333333,106.58146,2016-09-10 19:23:18
10.89223,106.58127,2016-09-10 19:23:28
10.8923566666667,106.5812,2016-09-10 19:23:44
10.8931283333333,106.580718333333,2016-09-10 19:24:00
10.893225,106.580655,2016-09-10 19:24:05
10.8956266666667,106.578901666667,2016-09-10 19:24:35
10.89956,106.57612,2016-09-10 19:25:05
10.8998333333333,106.575978333333,2016-09-10 19:25:13
10.8998333333333,106.575978333333,2016-09-10 19:25:43
10.8999866666667,106.575893333333,2016-09-10 19:26:00
10.90262,106.573963333333,2016-09-10 19:26:30
10.9066866666667,106.571075,2016-09-10 19:27:00
10.9107033333333,106.568306666667,2016-09-10 19:27:30
10.9144283333333,106.565683333333,2016-09-10 19:28:00
10.916965,106.56401,2016-09-10 19:28:29
10.9170433333333,106.563946666667,2016-09-10 19:28:38
10.91925,106.562338333333,2016-09-10 19:29:08
10.922765,106.55983,2016-09-10 19:29:38
10.92627,106.557436666667,2016-09-10 19:30:08
10.9272933333333,106.556788333333,2016-09-10 19:30:28
10.9274083333333,106.556661666667,2016-09-10 19:30:38
10.9299633333333,106.554773333333,2016-09-10 19:31:08
10.9311733333333,106.553726666667,2016-09-10 19:31:25
10.93124,106.553643333333,2016-09-10 19:31:30
10.933455,106.55158,2016-09-10 19:32:00
10.9348583333333,106.54946,2016-09-10 19:32:30
10.9367166666667,106.545641666667,2016-09-10 19:33:00
10.9386883333333,106.541583333333,2016-09-10 19:33:30
10.93936,106.54023,2016-09-10 19:33:53
10.9393916666667,106.540116666667,2016-09-10 19:34:00
10.9407633333333,106.53731,2016-09-10 19:34:30
10.9427466666667,106.533176666667,2016-09-10 19:35:00
10.9447133333333,106.52905,2016-09-10 19:35:30
10.946645,106.525148333333,2016-09-10 19:36:00
10.94703,106.52456,2016-09-10 19:36:12
10.9470883333333,106.52447,2016-09-10 19:36:26
10.9478,106.523408333333,2016-09-10 19:36:56
10.9501733333333,106.51996,2016-09-10 19:37:26
10.9508366666667,106.519076666667,2016-09-10 19:37:43
10.950855,106.51899,2016-09-10 19:37:57
10.9526,106.516385,2016-09-10 19:38:27
10.9533666666667,106.515313333333,2016-09-10 19:38:44
10.95341,106.515206666667,2016-09-10 19:38:49
10.9552083333333,106.51253,2016-09-10 19:39:19
10.95692,106.50991,2016-09-10 19:39:49
10.9570683333333,106.509676666667,2016-09-10 19:39:58
10.957115,106.509588333333,2016-09-10 19:40:04
10.9585733333333,106.506673333333,2016-09-10 19:40:34
10.9591783333333,106.505563333333,2016-09-10 19:40:52
10.959205,106.505465,2016-09-10 19:41:06
10.9603833333333,106.503046666667,2016-09-10 19:41:36
10.9605633333333,106.502681666667,2016-09-10 19:41:46
10.9605633333333,106.502681666667,2016-09-10 19:42:16
10.9606216666667,106.502623333333,2016-09-10 19:42:25
10.96217,106.499846666667,2016-09-10 19:42:55
10.9634183333333,106.49776,2016-09-10 19:43:18
10.9634583333333,106.497665,2016-09-10 19:43:25
10.9648816666667,106.495035,2016-09-10 19:43:55
10.9664483333333,106.491051666667,2016-09-10 19:44:25
10.9675283333333,106.488326666667,2016-09-10 19:44:55
10.9675583333333,106.488208333333,2016-09-10 19:45:03
10.968585,106.48555,2016-09-10 19:45:33
10.9706683333333,106.482381666667,2016-09-10 19:46:03
10.9711483333333,106.481955,2016-09-10 19:46:34
10.97128,106.482141666667,2016-09-10 19:46:51
