10.971655,106.482501666667,2016-09-10 08:04:34
10.9706433333333,106.482273333333,2016-09-10 08:08:14
10.9706433333333,106.482273333333,2016-09-10 08:08:50
10.9702366666667,106.483011666667,2016-09-10 08:09:08
10.9696716666667,106.483708333333,2016-09-10 08:09:38
10.9689383333333,106.484875,2016-09-10 08:10:08
10.9681766666667,106.486248333333,2016-09-10 08:10:38
10.9675016666667,106.487766666667,2016-09-10 08:11:08
10.9675033333333,106.487778333333,2016-09-10 08:11:10
10.9674833333333,106.48789,2016-09-10 08:11:18
10.9669083333333,106.489648333333,2016-09-10 08:11:48
10.9659583333333,106.492083333333,2016-09-10 08:12:18
10.9650316666667,106.494473333333,2016-09-10 08:12:48
10.9640666666667,106.496491666667,2016-09-10 08:13:18
10.9629166666667,106.498531666667,2016-09-10 08:13:48
10.9629066666667,106.498556666667,2016-09-10 08:13:53
10.9628633333333,106.498625,2016-09-10 08:13:55
10.9616933333333,106.500648333333,2016-09-10 08:14:25
10.9608533333333,106.502141666667,2016-09-10 08:14:55
10.960835,106.502161666667,2016-09-10 08:14:59
10.960775,106.502336666667,2016-09-10 08:15:16
10.9595733333333,106.504473333333,2016-09-10 08:15:46
10.9593283333333,106.505013333333,2016-09-10 08:15:54
10.9593033333333,106.505056666667,2016-09-10 08:15:55
10.95927,106.505113333333,2016-09-10 08:16:01
10.9591633333333,106.5053,2016-09-10 08:16:13
10.958195,106.507303333333,2016-09-10 08:16:43
10.95689,106.509775,2016-09-10 08:17:13
10.9568083333333,106.509875,2016-09-10 08:17:19
10.9567583333333,106.510023333333,2016-09-10 08:17:30
10.95537,106.512318333333,2016-09-10 08:18:00
10.9537183333333,106.514695,2016-09-10 08:18:30
10.95272,106.516068333333,2016-09-10 08:19:00
10.9511033333333,106.518491666667,2016-09-10 08:19:30
10.9492,106.52124,2016-09-10 08:20:00
10.9479666666667,106.52312,2016-09-10 08:20:30
10.9467516666667,106.524896666667,2016-09-10 08:21:00
10.945455,106.527478333333,2016-09-10 08:21:30
10.9442266666667,106.530053333333,2016-09-10 08:22:00
10.9437366666667,106.53098,2016-09-10 08:22:17
10.943715,106.531056666667,2016-09-10 08:22:21
