10.971385,106.482295,2016-09-10 07:55:21
10.9712733333333,106.481691666667,2016-09-10 08:03:29
10.9711083333333,106.481806666667,2016-09-10 08:03:39
10.9710183333333,106.481888333333,2016-09-10 08:03:49
10.97096,106.48192,2016-09-10 08:03:59
10.97096,106.48192,2016-09-10 08:04:09
10.9708183333333,106.482131666667,2016-09-10 08:04:19
10.9706816666667,106.482325,2016-09-10 08:04:29
10.9705533333333,106.482511666667,2016-09-10 08:04:39
10.9702733333333,106.483003333333,2016-09-10 08:04:49
10.969735,106.48383,2016-09-10 08:05:01
10.9692366666667,106.484496666667,2016-09-10 08:05:11
10.96876,106.485281666667,2016-09-10 08:05:21
10.9684316666667,106.485763333333,2016-09-10 08:05:31
10.96822,106.48609,2016-09-10 08:05:41
10.9680783333333,106.486588333333,2016-09-10 08:05:51
10.9677666666667,106.487393333333,2016-09-10 08:06:01
10.9674583333333,106.488271666667,2016-09-10 08:06:11
10.96716,106.489151666667,2016-09-10 08:06:21
10.9668183333333,106.490008333333,2016-09-10 08:06:31
10.96644,106.490915,2016-09-10 08:06:41
10.9660916666667,106.491856666667,2016-09-10 08:06:51
10.96575,106.49277,2016-09-10 08:07:01
10.9653933333333,106.493675,2016-09-10 08:07:11
10.9650466666667,106.494533333333,2016-09-10 08:07:21
10.9619016666667,106.500141666667,2016-09-10 08:08:31
10.96145,106.500913333333,2016-09-10 08:08:41
10.9610883333333,106.501533333333,2016-09-10 08:08:51
10.9609766666667,106.501766666667,2016-09-10 08:09:01
10.9608916666667,106.501993333333,2016-09-10 08:09:11
10.9607183333333,106.502356666667,2016-09-10 08:09:21
10.96061,106.502573333333,2016-09-10 08:09:31
10.9603533333333,106.503105,2016-09-10 08:09:41
10.9599433333333,106.503763333333,2016-09-10 08:09:51
10.9595966666667,106.504465,2016-09-10 08:10:01
10.9592883333333,106.50502,2016-09-10 08:10:11
10.9592583333333,106.50506,2016-09-10 08:10:21
10.95909,106.50543,2016-09-10 08:10:31
10.95881,106.506001666667,2016-09-10 08:10:41
10.95846,106.50671,2016-09-10 08:10:51
10.9580883333333,106.507455,2016-09-10 08:11:01
10.9576866666667,106.508236666667,2016-09-10 08:11:11
10.957245,106.50908,2016-09-10 08:11:21
10.956815,106.509828333333,2016-09-10 08:11:31
10.9563983333333,106.510531666667,2016-09-10 08:11:41
10.9558516666667,106.511375,2016-09-10 08:11:51
10.9553483333333,106.5121,2016-09-10 08:12:01
10.9550666666667,106.512561666667,2016-09-10 08:12:11
