10.8436783333333,106.614616666667,2016-09-10 17:24:47
10.8434483333333,106.614775,2016-09-10 17:25:08
10.84343,106.614786666667,2016-09-10 17:25:19
10.84343,106.614786666667,2016-09-10 17:25:43
10.8431483333333,106.614935,2016-09-10 17:26:03
10.8431166666667,106.614955,2016-09-10 17:26:05
10.8431033333333,106.614961666667,2016-09-10 17:26:10
10.8431033333333,106.614961666667,2016-09-10 17:26:30
10.8431033333333,106.614961666667,2016-09-10 17:26:31
10.8428033333333,106.615008333333,2016-09-10 17:26:44
10.8427133333333,106.615035,2016-09-10 17:27:42
10.8423816666667,106.615251666667,2016-09-10 17:28:14
10.8423816666667,106.615251666667,2016-09-10 17:28:31
10.8424366666667,106.615515,2016-09-10 17:28:59
10.8426483333333,106.615651666667,2016-09-10 17:29:20
10.8430133333333,106.615486666667,2016-09-10 17:29:40
10.843605,106.614863333333,2016-09-10 17:30:00
10.844215,106.614505,2016-09-10 17:30:20
10.8470216666667,106.612665,2016-09-10 17:32:11
10.847165,106.612603333333,2016-09-10 17:32:22
10.84733,106.612505,2016-09-10 17:32:28
10.84836,106.611835,2016-09-10 17:32:48
10.849285,106.61125,2016-09-10 17:33:08
10.8493966666667,106.61119,2016-09-10 17:33:12
10.8509933333333,106.610071666667,2016-09-10 17:33:32
10.853165,106.608683333333,2016-09-10 17:33:52
10.8546433333333,106.607776666667,2016-09-10 17:34:12
10.8549483333333,106.607578333333,2016-09-10 17:34:32
10.8552283333333,106.607355,2016-09-10 17:35:32
10.8554116666667,106.607241666667,2016-09-10 17:35:45
10.8567116666667,106.606341666667,2016-09-10 17:36:05
10.859275,106.604508333333,2016-09-10 17:36:25
10.8617233333333,106.602873333333,2016-09-10 17:36:45
10.862475,106.6023,2016-09-10 17:37:05
10.864555,106.600835,2016-09-10 17:37:25
10.8667333333333,106.599288333333,2016-09-10 17:37:45
10.867065,106.599063333333,2016-09-10 17:37:49
10.8673033333333,106.598931666667,2016-09-10 17:37:57
10.8673883333333,106.59887,2016-09-10 17:38:04
10.8687566666667,106.59785,2016-09-10 17:38:24
10.8698566666667,106.597085,2016-09-10 17:38:44
10.8698566666667,106.597085,2016-09-10 17:38:45
10.86995,106.597035,2016-09-10 17:39:05
10.8700083333333,106.596995,2016-09-10 17:39:07
10.8710566666667,106.596208333333,2016-09-10 17:39:27
10.872925,106.59484,2016-09-10 17:39:47
10.8751783333333,106.593281666667,2016-09-10 17:40:07
10.87704,106.59198,2016-09-10 17:40:27
10.8776833333333,106.591538333333,2016-09-10 17:40:47
10.8794883333333,106.590228333333,2016-09-10 17:41:07
10.881655,106.588715,2016-09-10 17:41:27
10.88325,106.587623333333,2016-09-10 17:41:47
10.884145,106.58699,2016-09-10 17:42:07
10.8844983333333,106.586791666667,2016-09-10 17:42:17
10.8845916666667,106.586708333333,2016-09-10 17:42:30
10.8861466666667,106.585575,2016-09-10 17:42:50
10.888125,106.584193333333,2016-09-10 17:43:10
10.8900916666667,106.582803333333,2016-09-10 17:43:30
10.89164,106.58173,2016-09-10 17:43:50
10.8921566666667,106.581393333333,2016-09-10 17:44:10
10.893475,106.580438333333,2016-09-10 17:44:30
10.8954116666667,106.579071666667,2016-09-10 17:44:50
10.8975183333333,106.577578333333,2016-09-10 17:45:10
10.8993516666667,106.576328333333,2016-09-10 17:45:30
10.89972,106.576083333333,2016-09-10 17:45:47
10.8998683333333,106.575985,2016-09-10 17:46:07
10.899905,106.575965,2016-09-10 17:46:08
10.9004183333333,106.575586666667,2016-09-10 17:46:28
10.9019233333333,106.57451,2016-09-10 17:46:48
10.90395,106.573028333333,2016-09-10 17:47:08
10.9069083333333,106.570963333333,2016-09-10 17:47:28
10.9097483333333,106.569,2016-09-10 17:47:48
10.912215,106.567266666667,2016-09-10 17:48:08
10.9150816666667,106.56524,2016-09-10 17:48:28
10.9171583333333,106.56382,2016-09-10 17:48:49
10.9171583333333,106.56382,2016-09-10 17:48:50
10.9172416666667,106.563755,2016-09-10 17:49:01
10.9186183333333,106.562795,2016-09-10 17:49:21
10.92123,106.560966666667,2016-09-10 17:49:41
10.923505,106.559383333333,2016-09-10 17:50:01
10.9254566666667,106.558025,2016-09-10 17:50:21
10.9266683333333,106.557211666667,2016-09-10 17:50:41
10.927155,106.556891666667,2016-09-10 17:50:50
10.9272483333333,106.556831666667,2016-09-10 17:50:55
10.9273866666667,106.55673,2016-09-10 17:51:10
10.9289733333333,106.555523333333,2016-09-10 17:51:30
10.93111,106.553765,2016-09-10 17:51:50
10.9328933333333,106.55216,2016-09-10 17:52:10
10.9344716666667,106.550428333333,2016-09-10 17:52:30
10.9346216666667,106.550138333333,2016-09-10 17:52:40
10.9346216666667,106.550138333333,2016-09-10 17:53:00
10.9346216666667,106.550138333333,2016-09-10 17:53:20
10.934665,106.55001,2016-09-10 17:53:26
10.9349866666667,106.549501666667,2016-09-10 17:53:43
10.935035,106.54941,2016-09-10 17:53:51
10.9357233333333,106.54782,2016-09-10 17:54:11
10.9367116666667,106.545745,2016-09-10 17:54:31
10.93774,106.54368,2016-09-10 17:54:51
10.9387283333333,106.541663333333,2016-09-10 17:55:11
10.939495,106.540133333333,2016-09-10 17:55:31
10.939525,106.540073333333,2016-09-10 17:55:35
10.9395616666667,106.54,2016-09-10 17:55:38
10.94024,106.538558333333,2016-09-10 17:55:58
10.9410733333333,106.536785,2016-09-10 17:56:18
10.9422183333333,106.534448333333,2016-09-10 17:56:38
10.943505,106.531776666667,2016-09-10 17:56:58
10.944665,106.529401666667,2016-09-10 17:57:18
10.9456816666667,106.527301666667,2016-09-10 17:57:38
10.946655,106.525266666667,2016-09-10 17:57:58
10.947485,106.523946666667,2016-09-10 17:58:17
10.9476283333333,106.523743333333,2016-09-10 17:58:25
10.9477183333333,106.523651666667,2016-09-10 17:58:32
10.9486633333333,106.52223,2016-09-10 17:58:52
10.9500183333333,106.520191666667,2016-09-10 17:59:12
10.950955,106.518883333333,2016-09-10 17:59:32
10.95194,106.517413333333,2016-09-10 17:59:52
10.9532666666667,106.515471666667,2016-09-10 18:00:11
10.9533183333333,106.515401666667,2016-09-10 18:00:12
10.9534433333333,106.515218333333,2016-09-10 18:00:19
10.953515,106.515131666667,2016-09-10 18:00:28
10.9545233333333,106.513595,2016-09-10 18:00:48
10.9548683333333,106.513105,2016-09-10 18:01:05
10.9549333333333,106.512976666667,2016-09-10 18:01:15
10.9560133333333,106.51141,2016-09-10 18:01:35
10.9570733333333,106.509725,2016-09-10 18:01:55
10.9570733333333,106.509725,2016-09-10 18:01:57
10.957135,106.50961,2016-09-10 18:02:02
10.957985,106.507898333333,2016-09-10 18:02:22
10.95906,106.505771666667,2016-09-10 18:02:42
10.9592533333333,106.505435,2016-09-10 18:02:52
10.9592966666667,106.50537,2016-09-10 18:02:58
10.9600733333333,106.5038,2016-09-10 18:03:18
10.9606416666667,106.50267,2016-09-10 18:03:37
10.9606416666667,106.50267,2016-09-10 18:03:57
10.9606866666667,106.502576666667,2016-09-10 18:04:14
10.9616116666667,106.500953333333,2016-09-10 18:04:34
10.9630933333333,106.498371666667,2016-09-10 18:04:54
10.9643433333333,106.496201666667,2016-09-10 18:05:14
10.9652216666667,106.494426666667,2016-09-10 18:05:34
10.9662133333333,106.491801666667,2016-09-10 18:05:54
10.967265,106.48912,2016-09-10 18:06:14
10.9681416666667,106.486666666667,2016-09-10 18:06:34
10.9693,106.484451666667,2016-09-10 18:06:54
10.97054,106.482678333333,2016-09-10 18:07:14
10.9710733333333,106.482036666667,2016-09-10 18:07:34
10.97131,106.4821,2016-09-10 18:07:54
