10.9716033333333,106.482416666667,2016-09-10 09:35:52
10.97135,106.481761666667,2016-09-10 09:35:57
10.9713233333333,106.481731666667,2016-09-10 09:36:00
10.9713233333333,106.481731666667,2016-09-10 09:36:30
10.9713233333333,106.481731666667,2016-09-10 09:37:00
10.9713233333333,106.481731666667,2016-09-10 09:37:30
10.970305,106.482746666667,2016-09-10 09:37:47
10.9694016666667,106.4841,2016-09-10 09:38:17
10.9683933333333,106.485713333333,2016-09-10 09:38:47
10.9680916666667,106.486336666667,2016-09-10 09:39:07
10.9680366666667,106.486483333333,2016-09-10 09:39:12
10.967465,106.488151666667,2016-09-10 09:39:42
10.9665666666667,106.490603333333,2016-09-10 09:40:12
10.9655116666667,106.493323333333,2016-09-10 09:40:42
10.9643683333333,106.495951666667,2016-09-10 09:41:12
10.9630033333333,106.498293333333,2016-09-10 09:41:42
10.9617266666667,106.50044,2016-09-10 09:42:12
10.9608033333333,106.502105,2016-09-10 09:42:42
10.95972,106.504236666667,2016-09-10 09:43:12
10.9593,106.50498,2016-09-10 09:43:27
10.9592583333333,106.50506,2016-09-10 09:43:34
10.95825,106.507103333333,2016-09-10 09:44:04
10.956845,106.50982,2016-09-10 09:44:34
10.9555316666667,106.511933333333,2016-09-10 09:45:04
10.9538866666667,106.514341666667,2016-09-10 09:45:34
10.9521266666667,106.516916666667,2016-09-10 09:46:04
10.950575,106.519215,2016-09-10 09:46:34
10.949105,106.521366666667,2016-09-10 09:47:04
10.9479466666667,106.523041666667,2016-09-10 09:47:34
10.94716,106.524183333333,2016-09-10 09:48:04
10.945875,106.526636666667,2016-09-10 09:48:34
10.94434,106.529748333333,2016-09-10 09:49:04
10.943735,106.530941666667,2016-09-10 09:49:23
10.943685,106.531026666667,2016-09-10 09:49:28
10.9428933333333,106.532766666667,2016-09-10 09:49:58
10.94166,106.535331666667,2016-09-10 09:50:28
10.941155,106.53629,2016-09-10 09:50:44
10.94112,106.536361666667,2016-09-10 09:50:49
10.9401433333333,106.538436666667,2016-09-10 09:51:19
10.939285,106.540133333333,2016-09-10 09:51:44
10.939225,106.540235,2016-09-10 09:51:49
10.9391716666667,106.540416666667,2016-09-10 09:52:08
10.9382033333333,106.54246,2016-09-10 09:52:38
10.9376083333333,106.543638333333,2016-09-10 09:52:57
10.937545,106.543776666667,2016-09-10 09:53:02
10.9365933333333,106.545796666667,2016-09-10 09:53:32
10.9356783333333,106.547665,2016-09-10 09:54:02
10.9350433333333,106.548958333333,2016-09-10 09:54:32
10.9343016666667,106.55034,2016-09-10 09:55:02
10.9327583333333,106.552151666667,2016-09-10 09:55:32
10.9320266666667,106.552798333333,2016-09-10 09:55:46
10.931945,106.552865,2016-09-10 09:55:52
10.93185,106.552985,2016-09-10 09:56:03
10.929465,106.55509,2016-09-10 09:56:33
10.9273283333333,106.556575,2016-09-10 09:57:03
10.92729,106.556605,2016-09-10 09:57:08
10.9271866666667,106.556671666667,2016-09-10 09:57:19
10.9266016666667,106.557056666667,2016-09-10 09:57:37
10.926515,106.557115,2016-09-10 09:57:44
10.9244566666667,106.558635,2016-09-10 09:58:14
10.9210516666667,106.561055,2016-09-10 09:58:44
10.91777,106.563361666667,2016-09-10 09:59:14
10.9161716666667,106.564393333333,2016-09-10 09:59:37
10.9160616666667,106.564498333333,2016-09-10 09:59:47
10.9138616666667,106.566011666667,2016-09-10 10:00:17
10.910835,106.568133333333,2016-09-10 10:00:47
10.907105,106.570725,2016-09-10 10:01:17
10.90363,106.573158333333,2016-09-10 10:01:47
10.9009533333333,106.57504,2016-09-10 10:02:17
10.8995766666667,106.575958333333,2016-09-10 10:02:43
10.8994316666667,106.576126666667,2016-09-10 10:02:53
10.8971483333333,106.577723333333,2016-09-10 10:03:23
10.8941733333333,106.579816666667,2016-09-10 10:03:53
10.8928,106.580668333333,2016-09-10 10:04:17
10.892785,106.580675,2016-09-10 10:04:20
10.8926983333333,106.580745,2016-09-10 10:04:46
10.89224,106.581065,2016-09-10 10:05:00
10.8921383333333,106.581153333333,2016-09-10 10:05:07
10.889755,106.582851666667,2016-09-10 10:05:37
10.8870016666667,106.584748333333,2016-09-10 10:06:07
10.8851483333333,106.586071666667,2016-09-10 10:06:37
10.884055,106.586841666667,2016-09-10 10:07:07
10.883275,106.58736,2016-09-10 10:07:29
10.8832033333333,106.58741,2016-09-10 10:07:34
10.8810566666667,106.588943333333,2016-09-10 10:08:04
10.8788466666667,106.590508333333,2016-09-10 10:08:34
10.87714,106.591733333333,2016-09-10 10:09:04
10.8742266666667,106.593821666667,2016-09-10 10:09:34
10.8719216666667,106.595403333333,2016-09-10 10:10:04
10.87092,106.596095,2016-09-10 10:10:34
10.8708316666667,106.596141666667,2016-09-10 10:10:42
10.8706966666667,106.59623,2016-09-10 10:10:47
10.869255,106.597305,2016-09-10 10:11:17
10.866575,106.599241666667,2016-09-10 10:11:47
10.8638783333333,106.601176666667,2016-09-10 10:12:17
10.8622166666667,106.60226,2016-09-10 10:12:47
10.8604716666667,106.603536666667,2016-09-10 10:13:17
10.858365,106.604988333333,2016-09-10 10:13:47
10.8566566666667,106.606168333333,2016-09-10 10:14:17
10.85659,106.606208333333,2016-09-10 10:14:22
10.8564583333333,106.606323333333,2016-09-10 10:14:32
10.85572,106.606798333333,2016-09-10 10:15:02
10.8556316666667,106.606851666667,2016-09-10 10:15:12
10.8556316666667,106.606851666667,2016-09-10 10:15:42
10.8556316666667,106.606851666667,2016-09-10 10:16:12
10.8554566666667,106.60695,2016-09-10 10:16:29
10.8532883333333,106.608418333333,2016-09-10 10:16:59
10.849935,106.610591666667,2016-09-10 10:17:29
10.847785,106.611971666667,2016-09-10 10:17:59
10.84581,106.613231666667,2016-09-10 10:18:29
10.8449083333333,106.61375,2016-09-10 10:18:54
10.844835,106.613788333333,2016-09-10 10:19:04
10.8442316666667,106.61372,2016-09-10 10:19:35
