10.843645,106.614618333333,2016-09-10 16:37:00
10.8433616666667,106.614825,2016-09-10 16:37:10
10.8432216666667,106.614926666667,2016-09-10 16:37:20
10.8431233333333,106.614976666667,2016-09-10 16:37:30
10.8429566666667,106.61506,2016-09-10 16:37:42
10.8427416666667,106.6151,2016-09-10 16:37:52
10.8424366666667,106.615223333333,2016-09-10 16:38:44
10.8424366666667,106.615223333333,2016-09-10 16:38:55
10.8424366666667,106.615223333333,2016-09-10 16:39:05
10.8424366666667,106.615223333333,2016-09-10 16:39:15
10.8424366666667,106.615223333333,2016-09-10 16:39:25
10.8424366666667,106.615223333333,2016-09-10 16:39:35
10.84262,106.615585,2016-09-10 16:39:45
10.8426683333333,106.615603333333,2016-09-10 16:39:47
10.8427616666667,106.615601666667,2016-09-10 16:39:55
10.8427616666667,106.615601666667,2016-09-10 16:40:05
10.8428816666667,106.61549,2016-09-10 16:40:07
10.8431966666667,106.615156666667,2016-09-10 16:40:17
10.8453066666667,106.61381,2016-09-10 16:41:17
10.8456383333333,106.613596666667,2016-09-10 16:41:27
10.8459016666667,106.613426666667,2016-09-10 16:41:37
10.8460716666667,106.613311666667,2016-09-10 16:41:48
10.8460983333333,106.613293333333,2016-09-10 16:41:52
10.8462166666667,106.613203333333,2016-09-10 16:42:02
10.846655,106.612935,2016-09-10 16:42:12
10.846835,106.612821666667,2016-09-10 16:42:22
10.8469333333333,106.612735,2016-09-10 16:42:30
10.8469333333333,106.612735,2016-09-10 16:42:40
10.8470666666667,106.612636666667,2016-09-10 16:42:47
10.8474966666667,106.61234,2016-09-10 16:42:57
10.8482116666667,106.611878333333,2016-09-10 16:43:07
10.8491133333333,106.61129,2016-09-10 16:43:17
10.85007,106.610681666667,2016-09-10 16:43:27
10.8509783333333,106.610096666667,2016-09-10 16:43:37
10.8518766666667,106.609513333333,2016-09-10 16:43:47
10.8528233333333,106.608901666667,2016-09-10 16:43:57
10.853945,106.608186666667,2016-09-10 16:44:11
10.85425,106.608001666667,2016-09-10 16:44:21
10.8545533333333,106.607853333333,2016-09-10 16:44:31
10.8550133333333,106.607541666667,2016-09-10 16:45:12
10.8550133333333,106.607541666667,2016-09-10 16:45:15
10.8550133333333,106.607541666667,2016-09-10 16:45:25
10.8550133333333,106.607541666667,2016-09-10 16:45:35
