10.9714083333333,106.481821666667,2016-09-09 19:22:09
10.97066,106.482263333333,2016-09-09 19:22:33
10.9699266666667,106.483301666667,2016-09-09 19:23:03
10.9689966666667,106.484695,2016-09-09 19:23:33
10.9681533333333,106.48623,2016-09-09 19:24:03
10.9674166666667,106.488353333333,2016-09-09 19:24:33
10.96713,106.489091666667,2016-09-09 19:24:48
10.967075,106.489255,2016-09-09 19:24:56
10.966265,106.49134,2016-09-09 19:25:26
10.9652,106.494075,2016-09-09 19:25:56
10.9645966666667,106.495423333333,2016-09-09 19:26:26
10.963755,106.49697,2016-09-09 19:26:56
10.9624366666667,106.49925,2016-09-09 19:27:26
10.9610233333333,106.50167,2016-09-09 19:27:56
10.9599233333333,106.503756666667,2016-09-09 19:28:26
10.9588283333333,106.505921666667,2016-09-09 19:28:56
10.9574533333333,106.508646666667,2016-09-09 19:29:26
10.956785,106.50984,2016-09-09 19:29:46
10.9567433333333,106.509945,2016-09-09 19:29:57
10.955515,106.511923333333,2016-09-09 19:30:27
10.954245,106.513803333333,2016-09-09 19:30:57
10.95292,106.51577,2016-09-09 19:31:27
10.95127,106.518176666667,2016-09-09 19:31:57
10.949395,106.520926666667,2016-09-09 19:32:27
10.9478683333333,106.523098333333,2016-09-09 19:32:58
10.9478683333333,106.523098333333,2016-09-09 19:33:00
10.9478116666667,106.523195,2016-09-09 19:33:07
10.94636,106.525573333333,2016-09-09 19:33:38
10.94499,106.528395,2016-09-09 19:34:08
10.94358,106.531321666667,2016-09-09 19:34:38
10.9422316666667,106.534128333333,2016-09-09 19:35:08
10.9408583333333,106.536951666667,2016-09-09 19:35:38
10.9395083333333,106.539721666667,2016-09-09 19:36:08
10.93901,106.540716666667,2016-09-09 19:36:28
10.93901,106.540716666667,2016-09-09 19:36:58
10.9389483333333,106.540853333333,2016-09-09 19:37:13
10.9378,106.543215,2016-09-09 19:37:43
10.9375633333333,106.54369,2016-09-09 19:37:54
10.9374933333333,106.543841666667,2016-09-09 19:38:04
10.9362366666667,106.546466666667,2016-09-09 19:38:34
10.9348733333333,106.549326666667,2016-09-09 19:39:04
10.9348683333333,106.549343333333,2016-09-09 19:39:08
10.9348083333333,106.549463333333,2016-09-09 19:39:29
10.9345233333333,106.549875,2016-09-09 19:39:40
10.9344433333333,106.549958333333,2016-09-09 19:39:48
10.9327983333333,106.552115,2016-09-09 19:40:18
10.9299816666667,106.554686666667,2016-09-09 19:40:48
10.92765,106.55636,2016-09-09 19:41:18
10.9267183333333,106.55697,2016-09-09 19:41:40
10.926555,106.557093333333,2016-09-09 19:41:48
10.9238566666667,106.559058333333,2016-09-09 19:42:18
10.9197366666667,106.56195,2016-09-09 19:42:48
10.9161783333333,106.564448333333,2016-09-09 19:43:18
10.9120983333333,106.56727,2016-09-09 19:43:48
10.908195,106.56999,2016-09-09 19:44:18
10.906415,106.571231666667,2016-09-09 19:44:48
10.9030733333333,106.573581666667,2016-09-09 19:45:18
10.9004933333333,106.5754,2016-09-09 19:45:48
10.900435,106.575428333333,2016-09-09 19:46:08
10.8996616666667,106.575893333333,2016-09-09 19:46:25
10.8995566666667,106.576008333333,2016-09-09 19:46:33
10.89694,106.577855,2016-09-09 19:47:03
10.896005,106.578493333333,2016-09-09 19:47:20
10.8959183333333,106.578556666667,2016-09-09 19:47:25
10.89373,106.58009,2016-09-09 19:47:55
10.8919783333333,106.581366666667,2016-09-09 19:48:25
10.8889283333333,106.583481666667,2016-09-09 19:48:55
10.8855233333333,106.585881666667,2016-09-09 19:49:25
10.8849433333333,106.586293333333,2016-09-09 19:49:39
10.884865,106.58634,2016-09-09 19:49:49
10.883325,106.58734,2016-09-09 19:50:19
10.883325,106.58734,2016-09-09 19:50:20
10.88318,106.587426666667,2016-09-09 19:50:28
10.88067,106.589236666667,2016-09-09 19:50:58
10.87849,106.590755,2016-09-09 19:51:28
10.8780566666667,106.591056666667,2016-09-09 19:51:42
10.8778783333333,106.591191666667,2016-09-09 19:51:58
10.8753616666667,106.59303,2016-09-09 19:52:28
10.8717616666667,106.595586666667,2016-09-09 19:52:58
10.8708216666667,106.596211666667,2016-09-09 19:53:28
10.8695983333333,106.597095,2016-09-09 19:53:58
10.86814,106.59817,2016-09-09 19:54:28
10.8649716666667,106.600401666667,2016-09-09 19:54:58
10.862495,106.602201666667,2016-09-09 19:55:28
10.862405,106.602271666667,2016-09-09 19:55:36
10.8622833333333,106.602345,2016-09-09 19:55:43
10.86064,106.603436666667,2016-09-09 19:56:13
10.8604966666667,106.603508333333,2016-09-09 19:56:20
10.8603983333333,106.603585,2016-09-09 19:56:25
10.8579833333333,106.605368333333,2016-09-09 19:56:55
10.8565483333333,106.606315,2016-09-09 19:57:17
10.8564366666667,106.606408333333,2016-09-09 19:57:24
10.8557333333333,106.606838333333,2016-09-09 19:57:40
10.8553733333333,106.607088333333,2016-09-09 19:58:10
10.8536916666667,106.608205,2016-09-09 19:58:40
10.8505666666667,106.610225,2016-09-09 19:59:10
10.849555,106.610823333333,2016-09-09 19:59:27
10.8494666666667,106.610881666667,2016-09-09 19:59:33
10.847435,106.612215,2016-09-09 20:00:03
10.8453866666667,106.613523333333,2016-09-09 20:00:33
10.8450416666667,106.613713333333,2016-09-09 20:00:45
10.84452,106.61407,2016-09-09 20:01:04
