10.8439516666667,106.614385,2016-09-09 12:44:58
10.8429683333333,106.61506,2016-09-09 12:45:28
10.8424233333333,106.615291666667,2016-09-09 12:45:58
10.84242,106.61531,2016-09-09 12:46:04
10.8429033333333,106.615476666667,2016-09-09 12:46:53
10.8435333333333,106.614823333333,2016-09-09 12:47:24
10.8446233333333,106.61426,2016-09-09 12:47:54
10.84591,106.613395,2016-09-09 12:48:24
10.8462983333333,106.61319,2016-09-09 12:48:43
10.84655,106.613003333333,2016-09-09 12:50:14
10.84883,106.611505,2016-09-09 12:51:17
10.851235,106.6099,2016-09-09 12:51:47
10.85321,106.608681666667,2016-09-09 12:52:17
10.8547666666667,106.607731666667,2016-09-09 12:52:47
10.8549133333333,106.607613333333,2016-09-09 12:53:01
10.8551266666667,106.607446666667,2016-09-09 12:53:14
10.8552866666667,106.607361666667,2016-09-09 12:53:36
10.8572033333333,106.606015,2016-09-09 12:54:06
10.8599583333333,106.604076666667,2016-09-09 12:54:36
10.8620283333333,106.602648333333,2016-09-09 12:55:06
10.8620283333333,106.602648333333,2016-09-09 12:55:07
10.86216,106.60257,2016-09-09 12:55:21
10.8643716666667,106.600956666667,2016-09-09 12:55:51
10.867355,106.598846666667,2016-09-09 12:56:21
10.86972,106.597261666667,2016-09-09 12:56:51
10.87011,106.59696,2016-09-09 12:57:02
10.870275,106.596821666667,2016-09-09 12:57:18
10.872275,106.595358333333,2016-09-09 12:57:48
10.87531,106.593198333333,2016-09-09 12:58:18
10.8772983333333,106.591776666667,2016-09-09 12:58:48
10.87747,106.591651666667,2016-09-09 12:58:55
10.87747,106.591651666667,2016-09-09 12:59:25
10.877515,106.591628333333,2016-09-09 12:59:38
10.8797066666667,106.590078333333,2016-09-09 13:00:08
10.8825716666667,106.588081666667,2016-09-09 13:00:38
10.8834183333333,106.587483333333,2016-09-09 13:00:59
10.8835416666667,106.587465,2016-09-09 13:01:16
10.8846066666667,106.586731666667,2016-09-09 13:01:42
10.8847,106.586591666667,2016-09-09 13:01:56
10.886985,106.584968333333,2016-09-09 13:02:27
10.8893066666667,106.58332,2016-09-09 13:02:47
10.8914266666667,106.581851666667,2016-09-09 13:03:04
10.8932216666667,106.580658333333,2016-09-09 13:03:29
10.8933366666667,106.580526666667,2016-09-09 13:03:42
10.8954183333333,106.57908,2016-09-09 13:04:12
10.8982983333333,106.57708,2016-09-09 13:04:42
10.899925,106.575976666667,2016-09-09 13:05:07
10.9000216666667,106.575916666667,2016-09-09 13:05:12
10.9023866666667,106.574233333333,2016-09-09 13:05:42
10.9057066666667,106.571871666667,2016-09-09 13:06:12
10.9060383333333,106.571638333333,2016-09-09 13:06:15
10.90791,106.570328333333,2016-09-09 13:06:31
10.910915,106.56824,2016-09-09 13:07:01
10.9127216666667,106.566961666667,2016-09-09 13:07:31
10.9128083333333,106.566901666667,2016-09-09 13:07:32
10.9142616666667,106.565878333333,2016-09-09 13:07:47
10.9174933333333,106.563578333333,2016-09-09 13:08:17
10.919565,106.562138333333,2016-09-09 13:08:35
10.9213966666667,106.56088,2016-09-09 13:08:50
10.9246716666667,106.558593333333,2016-09-09 13:09:20
10.92679,106.557191666667,2016-09-09 13:09:50
10.92679,106.557191666667,2016-09-09 13:09:52
10.92689,106.557123333333,2016-09-09 13:09:59
10.92739,106.556771666667,2016-09-09 13:10:15
10.9274983333333,106.556688333333,2016-09-09 13:10:29
10.9295933333333,106.555141666667,2016-09-09 13:10:59
10.93129,106.553665,2016-09-09 13:11:26
10.93135,106.553583333333,2016-09-09 13:11:35
10.933245,106.55183,2016-09-09 13:12:05
10.9343533333333,106.55058,2016-09-09 13:12:28
10.9344133333333,106.550473333333,2016-09-09 13:12:38
10.934985,106.549501666667,2016-09-09 13:13:01
10.9349983333333,106.549435,2016-09-09 13:13:08
10.9358983333333,106.547428333333,2016-09-09 13:13:38
10.9372983333333,106.544586666667,2016-09-09 13:14:08
10.9379466666667,106.543241666667,2016-09-09 13:14:20
10.9388533333333,106.541385,2016-09-09 13:14:36
10.9395433333333,106.54,2016-09-09 13:14:56
10.9395733333333,106.539905,2016-09-09 13:15:07
10.9407183333333,106.537521666667,2016-09-09 13:15:37
10.9414183333333,106.536121666667,2016-09-09 13:15:55
10.9414533333333,106.536025,2016-09-09 13:15:59
10.942675,106.533493333333,2016-09-09 13:16:29
10.94303,106.532755,2016-09-09 13:16:35
10.9438716666667,106.531018333333,2016-09-09 13:16:50
10.9439783333333,106.530781666667,2016-09-09 13:16:58
10.9440066666667,106.5307,2016-09-09 13:17:02
10.9451683333333,106.52828,2016-09-09 13:17:32
10.9468133333333,106.524875,2016-09-09 13:18:02
10.9471116666667,106.524475,2016-09-09 13:18:13
10.9471783333333,106.52434,2016-09-09 13:18:24
10.9474116666667,106.524003333333,2016-09-09 13:18:36
10.94747,106.523925,2016-09-09 13:19:07
10.9488666666667,106.521876666667,2016-09-09 13:19:37
10.9507866666667,106.519098333333,2016-09-09 13:20:07
10.95084,106.519021666667,2016-09-09 13:20:13
10.9508866666667,106.51894,2016-09-09 13:20:19
10.951905,106.517421666667,2016-09-09 13:20:49
10.95392,106.514446666667,2016-09-09 13:21:19
10.955835,106.511668333333,2016-09-09 13:21:49
10.9575033333333,106.508768333333,2016-09-09 13:22:19
10.9590316666667,106.505761666667,2016-09-09 13:22:49
10.9592233333333,106.505491666667,2016-09-09 13:22:58
10.9592566666667,106.50544,2016-09-09 13:23:04
10.960305,106.503358333333,2016-09-09 13:23:34
10.961835,106.500556666667,2016-09-09 13:24:04
10.96346,106.497733333333,2016-09-09 13:24:34
10.96346,106.497733333333,2016-09-09 13:24:37
