10.971395,106.481876666667,2016-09-09 18:40:28
10.9708566666667,106.482091666667,2016-09-09 18:40:35
10.9707683333333,106.48221,2016-09-09 18:40:44
10.9706716666667,106.48231,2016-09-09 18:40:50
10.9701566666667,106.483046666667,2016-09-09 18:41:10
10.9694383333333,106.484076666667,2016-09-09 18:41:30
10.9686533333333,106.485098333333,2016-09-09 18:41:50
10.9681516666667,106.486046666667,2016-09-09 18:42:10
10.9680016666667,106.486681666667,2016-09-09 18:42:31
10.9674433333333,106.488171666667,2016-09-09 18:42:51
10.9668,106.489838333333,2016-09-09 18:43:10
10.9659333333333,106.492086666667,2016-09-09 18:43:31
10.96546,106.493331666667,2016-09-09 18:43:51
10.9647916666667,106.495008333333,2016-09-09 18:44:11
10.963955,106.496595,2016-09-09 18:44:30
10.9627433333333,106.498715,2016-09-09 18:44:51
10.96169,106.500621666667,2016-09-09 18:45:11
10.9608516666667,106.502116666667,2016-09-09 18:45:31
10.9607783333333,106.502285,2016-09-09 18:45:43
10.9607783333333,106.502285,2016-09-09 18:46:03
10.96072,106.502491666667,2016-09-09 18:46:17
10.959945,106.504006666667,2016-09-09 18:46:37
10.9592616666667,106.505195,2016-09-09 18:46:57
10.9586866666667,106.506483333333,2016-09-09 18:47:17
10.95762,106.508495,2016-09-09 18:47:37
10.9566066666667,106.510356666667,2016-09-09 18:47:57
10.9554483333333,106.512121666667,2016-09-09 18:48:17
10.9551583333333,106.512736666667,2016-09-09 18:48:37
10.9551583333333,106.512736666667,2016-09-09 18:48:38
10.9550566666667,106.512805,2016-09-09 18:48:49
10.9541666666667,106.514093333333,2016-09-09 18:49:09
10.9529816666667,106.515755,2016-09-09 18:49:29
10.9518033333333,106.517431666667,2016-09-09 18:49:49
10.9506716666667,106.519095,2016-09-09 18:50:09
10.9494366666667,106.520875,2016-09-09 18:50:29
10.94819,106.522686666667,2016-09-09 18:50:49
10.9478016666667,106.523205,2016-09-09 18:51:02
10.9478016666667,106.523205,2016-09-09 18:51:22
10.9476816666667,106.523536666667,2016-09-09 18:51:34
10.9465866666667,106.525188333333,2016-09-09 18:51:54
10.9454916666667,106.527371666667,2016-09-09 18:52:14
10.94439,106.529635,2016-09-09 18:52:34
10.94387,106.530755,2016-09-09 18:52:49
10.9438016666667,106.530893333333,2016-09-09 18:52:57
10.9430333333333,106.532501666667,2016-09-09 18:53:17
10.9420883333333,106.534418333333,2016-09-09 18:53:37
10.9411266666667,106.536386666667,2016-09-09 18:53:57
10.94019,106.538253333333,2016-09-09 18:54:17
10.9393283333333,106.540086666667,2016-09-09 18:54:37
10.9392316666667,106.540328333333,2016-09-09 18:54:47
10.9391983333333,106.540423333333,2016-09-09 18:54:54
10.9384033333333,106.542061666667,2016-09-09 18:55:14
10.9373,106.54423,2016-09-09 18:55:34
10.9362733333333,106.546365,2016-09-09 18:55:54
10.9352783333333,106.548465,2016-09-09 18:56:14
10.9346883333333,106.549653333333,2016-09-09 18:56:34
10.9346883333333,106.549653333333,2016-09-09 18:56:37
10.9346883333333,106.549653333333,2016-09-09 18:56:57
10.9346716666667,106.54969,2016-09-09 18:57:04
10.9337033333333,106.551223333333,2016-09-09 18:57:24
10.9320866666667,106.552753333333,2016-09-09 18:57:44
10.9313066666667,106.553461666667,2016-09-09 18:58:04
10.9295766666667,106.554963333333,2016-09-09 18:58:24
10.9282166666667,106.555925,2016-09-09 18:58:44
10.9271883333333,106.55661,2016-09-09 18:59:04
10.9271566666667,106.556643333333,2016-09-09 18:59:09
10.9271566666667,106.556643333333,2016-09-09 18:59:29
10.9271566666667,106.556643333333,2016-09-09 18:59:49
10.9270666666667,106.556761666667,2016-09-09 18:59:52
10.9262016666667,106.55731,2016-09-09 19:00:12
10.9249066666667,106.55814,2016-09-09 19:00:32
10.9232116666667,106.559398333333,2016-09-09 19:00:52
10.9211833333333,106.560851666667,2016-09-09 19:01:12
10.9189916666667,106.56239,2016-09-09 19:01:32
10.9169883333333,106.56382,2016-09-09 19:01:52
10.9148416666667,106.56533,2016-09-09 19:02:12
10.9127616666667,106.566778333333,2016-09-09 19:02:32
10.9106683333333,106.56822,2016-09-09 19:02:52
10.9085183333333,106.569731666667,2016-09-09 19:03:12
10.9064033333333,106.571188333333,2016-09-09 19:03:32
10.9043533333333,106.572618333333,2016-09-09 19:03:52
10.9023583333333,106.574031666667,2016-09-09 19:04:12
10.9011266666667,106.574941666667,2016-09-09 19:04:32
10.90065,106.575255,2016-09-09 19:04:52
10.8996666666667,106.575951666667,2016-09-09 19:05:12
10.897965,106.57715,2016-09-09 19:05:32
10.8962633333333,106.578331666667,2016-09-09 19:05:52
10.8959366666667,106.578513333333,2016-09-09 19:06:03
10.89587,106.578575,2016-09-09 19:06:07
10.8945266666667,106.579588333333,2016-09-09 19:06:28
10.8934633333333,106.580308333333,2016-09-09 19:06:48
10.8928733333333,106.580686666667,2016-09-09 19:07:08
10.8914283333333,106.58169,2016-09-09 19:07:28
10.8894783333333,106.583073333333,2016-09-09 19:07:48
10.8875566666667,106.584435,2016-09-09 19:08:08
10.8855183333333,106.585865,2016-09-09 19:08:28
10.88432,106.586728333333,2016-09-09 19:08:48
10.8842783333333,106.586751666667,2016-09-09 19:08:53
10.8842783333333,106.586751666667,2016-09-09 19:09:13
10.8842316666667,106.58676,2016-09-09 19:09:29
10.88325,106.587381666667,2016-09-09 19:09:49
10.8828083333333,106.587801666667,2016-09-09 19:10:09
10.8810966666667,106.588981666667,2016-09-09 19:10:29
10.8791583333333,106.590328333333,2016-09-09 19:10:49
10.8778916666667,106.591215,2016-09-09 19:11:09
10.8762316666667,106.592365,2016-09-09 19:11:29
10.8743266666667,106.593715,2016-09-09 19:11:49
10.8724816666667,106.59503,2016-09-09 19:12:09
10.8713016666667,106.595876666667,2016-09-09 19:12:29
10.8705666666667,106.596355,2016-09-09 19:12:47
10.8705666666667,106.596355,2016-09-09 19:13:07
10.8705666666667,106.596355,2016-09-09 19:13:27
10.8704533333333,106.596431666667,2016-09-09 19:13:32
10.86995,106.596768333333,2016-09-09 19:13:43
10.869905,106.596801666667,2016-09-09 19:13:49
10.8697766666667,106.596913333333,2016-09-09 19:14:07
10.86846,106.597883333333,2016-09-09 19:14:27
