10.843695,106.614525,2016-09-09 18:38:27
10.8434566666667,106.614666666667,2016-09-09 18:38:42
10.8427133333333,106.615006666667,2016-09-09 18:39:42
10.8425433333333,106.61506,2016-09-09 18:39:59
10.84235,106.615268333333,2016-09-09 18:40:22
10.84233,106.615415,2016-09-09 18:40:52
10.84233,106.615415,2016-09-09 18:41:22
10.84233,106.615415,2016-09-09 18:41:52
10.84233,106.615415,2016-09-09 18:42:22
10.84233,106.615415,2016-09-09 18:42:52
10.84249,106.615451666667,2016-09-09 18:43:05
10.8438566666667,106.614695,2016-09-09 18:43:35
10.84548,106.613696666667,2016-09-09 18:44:05
10.84584,106.613475,2016-09-09 18:44:23
10.8461166666667,106.61331,2016-09-09 18:44:49
10.84731,106.612566666667,2016-09-09 18:45:51
10.84731,106.612566666667,2016-09-09 18:46:21
10.8481683333333,106.611983333333,2016-09-09 18:46:51
10.8493466666667,106.611178333333,2016-09-09 18:47:21
10.85198,106.60947,2016-09-09 18:47:51
10.853895,106.608256666667,2016-09-09 18:48:21
10.854635,106.607813333333,2016-09-09 18:48:44
10.8571633333333,106.606075,2016-09-09 18:49:44
10.8598983333333,106.604186666667,2016-09-09 18:50:14
10.8618616666667,106.602853333333,2016-09-09 18:50:44
10.8620183333333,106.602738333333,2016-09-09 18:50:53
10.862135,106.60263,2016-09-09 18:50:57
10.86367,106.601488333333,2016-09-09 18:51:27
10.8665216666667,106.599425,2016-09-09 18:51:57
10.8688516666667,106.597811666667,2016-09-09 18:52:27
10.8697616666667,106.597218333333,2016-09-09 18:52:49
10.8697616666667,106.597218333333,2016-09-09 18:53:19
10.8702333333333,106.596848333333,2016-09-09 18:53:22
10.87216,106.59545,2016-09-09 18:53:52
10.8752816666667,106.593236666667,2016-09-09 18:54:22
10.8773833333333,106.591771666667,2016-09-09 18:54:52
10.87742,106.591745,2016-09-09 18:54:57
10.87755,106.591648333333,2016-09-09 18:55:18
10.8795366666667,106.590248333333,2016-09-09 18:55:48
10.8825566666667,106.588133333333,2016-09-09 18:56:18
10.8845383333333,106.58676,2016-09-09 18:56:48
10.8845883333333,106.586711666667,2016-09-09 18:56:57
10.8865816666667,106.585295,2016-09-09 18:57:27
10.8893916666667,106.583333333333,2016-09-09 18:57:57
10.8913133333333,106.581986666667,2016-09-09 18:58:27
10.8929366666667,106.58085,2016-09-09 18:58:57
10.8960283333333,106.57871,2016-09-09 18:59:27
10.8993183333333,106.576416666667,2016-09-09 18:59:57
10.9027133333333,106.573978333333,2016-09-09 19:00:27
10.9065283333333,106.571273333333,2016-09-09 19:00:57
10.91034,106.568618333333,2016-09-09 19:01:27
10.9136533333333,106.566298333333,2016-09-09 19:01:57
10.916545,106.564348333333,2016-09-09 19:02:27
