10.9714416666667,106.481823333333,2016-09-09 19:01:42
10.971435,106.481771666667,2016-09-09 19:01:52
10.971435,106.481771666667,2016-09-09 19:02:02
10.971435,106.481771666667,2016-09-09 19:02:12
10.971435,106.481771666667,2016-09-09 19:02:22
10.971435,106.481771666667,2016-09-09 19:02:32
10.971435,106.481771666667,2016-09-09 19:02:42
10.971435,106.481771666667,2016-09-09 19:02:52
10.97132,106.481618333333,2016-09-09 19:03:02
10.9711083333333,106.481738333333,2016-09-09 19:03:12
10.9709516666667,106.48189,2016-09-09 19:03:22
10.9709133333333,106.481916666667,2016-09-09 19:03:32
10.9707233333333,106.482143333333,2016-09-09 19:03:42
10.970475,106.482446666667,2016-09-09 19:03:52
10.9702183333333,106.482846666667,2016-09-09 19:04:02
10.9699816666667,106.48326,2016-09-09 19:04:12
10.9696516666667,106.483718333333,2016-09-09 19:04:22
10.9692916666667,106.48423,2016-09-09 19:04:32
10.9689083333333,106.484851666667,2016-09-09 19:04:42
10.9685966666667,106.485363333333,2016-09-09 19:04:52
10.9683983333333,106.485631666667,2016-09-09 19:05:02
10.9682733333333,106.48575,2016-09-09 19:05:12
10.9681833333333,106.486151666667,2016-09-09 19:05:22
10.96793,106.486873333333,2016-09-09 19:05:33
10.9676616666667,106.48764,2016-09-09 19:05:43
10.9674616666667,106.488295,2016-09-09 19:05:53
10.9671966666667,106.489018333333,2016-09-09 19:06:03
10.96682,106.489946666667,2016-09-09 19:06:13
10.966385,106.49105,2016-09-09 19:06:23
10.9659566666667,106.492143333333,2016-09-09 19:06:33
10.9655333333333,106.493251666667,2016-09-09 19:06:43
10.9651066666667,106.494346666667,2016-09-09 19:06:53
10.9648183333333,106.495046666667,2016-09-09 19:07:03
10.9646783333333,106.49536,2016-09-09 19:07:13
10.964665,106.495386666667,2016-09-09 19:07:23
10.9646033333333,106.495508333333,2016-09-09 19:07:33
10.96429,106.496103333333,2016-09-09 19:07:43
10.9638066666667,106.496955,2016-09-09 19:07:53
10.9634583333333,106.497416666667,2016-09-09 19:08:03
10.96339,106.49752,2016-09-09 19:08:13
10.9631166666667,106.498021666667,2016-09-09 19:08:23
10.9626466666667,106.498875,2016-09-09 19:08:33
10.96213,106.499793333333,2016-09-09 19:08:43
10.9615833333333,106.500721666667,2016-09-09 19:08:53
10.9610733333333,106.50158,2016-09-09 19:09:03
10.96075,106.502196666667,2016-09-09 19:09:13
10.9607383333333,106.502228333333,2016-09-09 19:09:23
10.9607383333333,106.502228333333,2016-09-09 19:09:33
10.9607383333333,106.502228333333,2016-09-09 19:09:43
10.9607383333333,106.502228333333,2016-09-09 19:09:53
10.9607383333333,106.502228333333,2016-09-09 19:10:03
10.9606616666667,106.502383333333,2016-09-09 19:10:13
10.96038,106.502945,2016-09-09 19:10:24
10.959985,106.503711666667,2016-09-09 19:10:34
10.95953,106.5046,2016-09-09 19:10:44
10.9592916666667,106.505001666667,2016-09-09 19:10:54
10.9592483333333,106.505026666667,2016-09-09 19:11:04
10.9590233333333,106.505518333333,2016-09-09 19:11:14
10.95867,106.506273333333,2016-09-09 19:11:24
10.95816,106.507275,2016-09-09 19:11:34
10.9576216666667,106.508331666667,2016-09-09 19:11:44
10.9571216666667,106.509285,2016-09-09 19:11:54
10.9569166666667,106.509633333333,2016-09-09 19:12:04
10.9568416666667,106.509831666667,2016-09-09 19:12:14
10.9565433333333,106.510378333333,2016-09-09 19:12:24
10.9560366666667,106.511181666667,2016-09-09 19:12:34
10.95539,106.512111666667,2016-09-09 19:12:44
10.9548216666667,106.512941666667,2016-09-09 19:12:54
10.9541983333333,106.513863333333,2016-09-09 19:13:04
10.953455,106.514951666667,2016-09-09 19:13:14
10.9531383333333,106.515338333333,2016-09-09 19:13:24
10.95302,106.515543333333,2016-09-09 19:13:34
10.9526216666667,106.51615,2016-09-09 19:13:44
10.952035,106.51702,2016-09-09 19:13:54
10.9513583333333,106.518013333333,2016-09-09 19:14:04
10.9506866666667,106.519013333333,2016-09-09 19:14:14
10.9499933333333,106.520043333333,2016-09-09 19:14:24
10.9492933333333,106.521073333333,2016-09-09 19:14:34
10.94861,106.522068333333,2016-09-09 19:14:44
10.9480683333333,106.522843333333,2016-09-09 19:14:54
10.947595,106.523555,2016-09-09 19:15:04
10.9471216666667,106.524265,2016-09-09 19:15:14
10.94655,106.525201666667,2016-09-09 19:15:24
10.946025,106.52627,2016-09-09 19:15:34
10.9455383333333,106.527281666667,2016-09-09 19:15:44
10.9450583333333,106.528301666667,2016-09-09 19:15:54
10.9445666666667,106.52933,2016-09-09 19:16:04
10.9441183333333,106.530261666667,2016-09-09 19:16:14
