10.971655,106.482463333333,2016-09-09 15:38:24
10.970505,106.482475,2016-09-09 15:38:47
10.9697,106.483656666667,2016-09-09 15:39:17
10.9685966666667,106.48539,2016-09-09 15:39:47
10.968085,106.486396666667,2016-09-09 15:40:17
10.9674416666667,106.48819,2016-09-09 15:40:47
10.9672,106.488885,2016-09-09 15:41:04
10.9671616666667,106.488996666667,2016-09-09 15:41:14
10.9662283333333,106.491401666667,2016-09-09 15:41:44
10.9651083333333,106.49428,2016-09-09 15:42:14
10.964435,106.495723333333,2016-09-09 15:42:44
10.9643016666667,106.495966666667,2016-09-09 15:42:53
10.96427,106.49605,2016-09-09 15:42:59
10.963605,106.497191666667,2016-09-09 15:43:19
10.9634933333333,106.497371666667,2016-09-09 15:43:26
10.96345,106.497468333333,2016-09-09 15:43:33
10.96219,106.499715,2016-09-09 15:44:03
10.9607983333333,106.502116666667,2016-09-09 15:44:33
10.9597283333333,106.504203333333,2016-09-09 15:45:03
10.9584333333333,106.506723333333,2016-09-09 15:45:33
10.9568833333333,106.509763333333,2016-09-09 15:46:03
10.95649,106.51041,2016-09-09 15:46:18
10.9564283333333,106.510531666667,2016-09-09 15:46:42
10.9552466666667,106.512338333333,2016-09-09 15:47:12
10.9547733333333,106.513038333333,2016-09-09 15:47:27
10.95471,106.513141666667,2016-09-09 15:47:33
10.9531466666667,106.51546,2016-09-09 15:48:03
10.95104,106.51854,2016-09-09 15:48:33
10.9492716666667,106.521135,2016-09-09 15:49:03
10.947735,106.523363333333,2016-09-09 15:49:33
10.9463183333333,106.525658333333,2016-09-09 15:50:03
10.945075,106.528298333333,2016-09-09 15:50:33
10.9436483333333,106.531185,2016-09-09 15:51:03
10.9423966666667,106.533753333333,2016-09-09 15:51:33
10.9412,106.536231666667,2016-09-09 15:52:03
10.9400116666667,106.53865,2016-09-09 15:52:33
10.93902,106.540663333333,2016-09-09 15:53:04
10.9389816666667,106.540758333333,2016-09-09 15:53:10
10.9389816666667,106.540758333333,2016-09-09 15:53:40
10.9389483333333,106.540843333333,2016-09-09 15:53:58
10.937895,106.54304,2016-09-09 15:54:28
10.9362566666667,106.546438333333,2016-09-09 15:54:58
10.934925,106.54912,2016-09-09 15:55:28
10.9345233333333,106.549875,2016-09-09 15:55:44
10.93447,106.54999,2016-09-09 15:55:52
10.933065,106.551865,2016-09-09 15:56:22
10.9319583333333,106.552835,2016-09-09 15:56:42
10.9318933333333,106.552913333333,2016-09-09 15:56:48
10.9298016666667,106.554806666667,2016-09-09 15:57:18
10.9271333333333,106.556741666667,2016-09-09 15:57:48
10.9264033333333,106.55717,2016-09-09 15:58:08
10.92633,106.557218333333,2016-09-09 15:58:13
10.9242683333333,106.558738333333,2016-09-09 15:58:43
10.921315,106.560793333333,2016-09-09 15:59:13
10.918405,106.562828333333,2016-09-09 15:59:43
10.9163283333333,106.564233333333,2016-09-09 16:00:13
10.9163283333333,106.564233333333,2016-09-09 16:00:14
10.9162616666667,106.564286666667,2016-09-09 16:00:19
10.9140883333333,106.565868333333,2016-09-09 16:00:49
10.9107966666667,106.56814,2016-09-09 16:01:19
10.907435,106.570545,2016-09-09 16:01:49
10.90413,106.572826666667,2016-09-09 16:02:19
10.9017516666667,106.57451,2016-09-09 16:02:49
10.9006116666667,106.575305,2016-09-09 16:03:09
10.9006116666667,106.575305,2016-09-09 16:03:39
10.9005,106.575366666667,2016-09-09 16:03:44
10.898485,106.576783333333,2016-09-09 16:04:14
10.8954183333333,106.578941666667,2016-09-09 16:04:44
10.8928766666667,106.580696666667,2016-09-09 16:05:14
10.8922266666667,106.581093333333,2016-09-09 16:05:33
10.8921366666667,106.581163333333,2016-09-09 16:05:38
10.8901166666667,106.582663333333,2016-09-09 16:06:08
10.8871233333333,106.584693333333,2016-09-09 16:06:38
10.8847283333333,106.586355,2016-09-09 16:07:08
10.8832416666667,106.587406666667,2016-09-09 16:07:38
10.8831333333333,106.58747,2016-09-09 16:07:45
10.8809283333333,106.589011666667,2016-09-09 16:08:15
10.8786433333333,106.590638333333,2016-09-09 16:08:45
10.8780816666667,106.591031666667,2016-09-09 16:08:58
10.878035,106.59107,2016-09-09 16:09:03
10.8779266666667,106.591131666667,2016-09-09 16:09:32
10.8757066666667,106.592761666667,2016-09-09 16:10:02
10.8729866666667,106.594663333333,2016-09-09 16:10:32
10.871205,106.595896666667,2016-09-09 16:11:02
10.8700266666667,106.59676,2016-09-09 16:11:32
10.8674166666667,106.598636666667,2016-09-09 16:12:02
10.8668583333333,106.598986666667,2016-09-09 16:12:17
10.86679,106.59904,2016-09-09 16:12:22
10.8647766666667,106.600506666667,2016-09-09 16:12:52
10.862265,106.602296666667,2016-09-09 16:13:22
10.8617633333333,106.602653333333,2016-09-09 16:13:37
10.8616583333333,106.60274,2016-09-09 16:13:54
10.85996,106.603886666667,2016-09-09 16:14:24
10.85829,106.605073333333,2016-09-09 16:14:54
10.8569766666667,106.605995,2016-09-09 16:15:24
10.8557566666667,106.606815,2016-09-09 16:15:54
10.8557316666667,106.606835,2016-09-09 16:15:58
10.8557316666667,106.606835,2016-09-09 16:16:28
10.855495,106.606981666667,2016-09-09 16:16:52
10.8538416666667,106.608091666667,2016-09-09 16:17:22
10.8507883333333,106.610058333333,2016-09-09 16:17:52
10.84594,106.613138333333,2016-09-09 16:18:52
10.8448333333333,106.613826666667,2016-09-09 16:19:19
10.844765,106.613871666667,2016-09-09 16:19:29
10.843195,106.613476666667,2016-09-09 16:20:59
