10.9717116666667,106.482371666667,2016-09-09 13:44:13
10.9710583333333,106.481733333333,2016-09-09 13:44:24
10.97096,106.481851666667,2016-09-09 13:44:33
10.97096,106.481851666667,2016-09-09 13:45:03
10.9706,106.48241,2016-09-09 13:45:27
10.969715,106.483756666667,2016-09-09 13:45:57
10.9684583333333,106.485453333333,2016-09-09 13:46:27
10.9681133333333,106.486011666667,2016-09-09 13:46:39
10.96809,106.486181666667,2016-09-09 13:46:48
10.9680883333333,106.486306666667,2016-09-09 13:46:54
10.96762,106.487643333333,2016-09-09 13:47:24
10.9672016666667,106.488881666667,2016-09-09 13:47:54
10.9662416666667,106.491421666667,2016-09-09 13:48:24
10.965185,106.494131666667,2016-09-09 13:48:54
10.9639933333333,106.496615,2016-09-09 13:49:24
10.9625216666667,106.499138333333,2016-09-09 13:49:54
10.9611933333333,106.501438333333,2016-09-09 13:50:24
10.960695,106.50234,2016-09-09 13:50:41
10.96066,106.502411666667,2016-09-09 13:50:44
10.96025,106.50317,2016-09-09 13:51:05
10.960175,106.503281666667,2016-09-09 13:51:14
10.9591233333333,106.505425,2016-09-09 13:51:44
10.9577833333333,106.508075,2016-09-09 13:52:14
10.95667,106.51019,2016-09-09 13:52:44
10.9554633333333,106.512003333333,2016-09-09 13:53:14
10.955135,106.512475,2016-09-09 13:53:30
10.95505,106.512623333333,2016-09-09 13:53:48
10.9539216666667,106.514268333333,2016-09-09 13:54:18
10.952115,106.516943333333,2016-09-09 13:54:48
10.950435,106.519385,2016-09-09 13:55:18
10.9488633333333,106.521651666667,2016-09-09 13:55:48
10.9478166666667,106.52308,2016-09-09 13:56:18
10.9478166666667,106.52308,2016-09-09 13:56:19
10.9477533333333,106.523198333333,2016-09-09 13:56:28
10.9473066666667,106.523986666667,2016-09-09 13:56:58
10.9459716666667,106.526365,2016-09-09 13:57:28
10.9445266666667,106.529368333333,2016-09-09 13:57:58
10.9432183333333,106.53202,2016-09-09 13:58:29
10.9431666666667,106.532116666667,2016-09-09 13:58:35
10.942325,106.533848333333,2016-09-09 13:59:05
10.94124,106.536015,2016-09-09 13:59:35
10.9411283333333,106.536235,2016-09-09 13:59:43
10.9410816666667,106.536381666667,2016-09-09 13:59:52
10.9398533333333,106.538908333333,2016-09-09 14:00:22
10.938185,106.542383333333,2016-09-09 14:00:52
10.9368983333333,106.545055,2016-09-09 14:01:22
10.9358283333333,106.547298333333,2016-09-09 14:01:52
10.9348733333333,106.549198333333,2016-09-09 14:02:22
10.9335133333333,106.551351666667,2016-09-09 14:02:52
10.9314633333333,106.553288333333,2016-09-09 14:03:22
10.9290866666667,106.55533,2016-09-09 14:03:52
10.92739,106.556521666667,2016-09-09 14:04:22
10.9262433333333,106.55725,2016-09-09 14:04:52
10.9262433333333,106.55725,2016-09-09 14:04:53
10.926125,106.557328333333,2016-09-09 14:04:59
10.9241733333333,106.55873,2016-09-09 14:05:29
10.9212616666667,106.56084,2016-09-09 14:05:59
10.9185366666667,106.562716666667,2016-09-09 14:06:29
10.9159433333333,106.564568333333,2016-09-09 14:06:59
10.9125866666667,106.566911666667,2016-09-09 14:07:29
10.90941,106.569098333333,2016-09-09 14:07:59
10.90635,106.571236666667,2016-09-09 14:08:29
10.903775,106.573026666667,2016-09-09 14:08:59
10.9014966666667,106.574636666667,2016-09-09 14:09:29
10.9000966666667,106.575635,2016-09-09 14:09:59
10.8996366666667,106.575921666667,2016-09-09 14:10:12
10.89958,106.575981666667,2016-09-09 14:10:15
10.8977466666667,106.577276666667,2016-09-09 14:10:45
10.8948683333333,106.579301666667,2016-09-09 14:11:15
10.8930166666667,106.580541666667,2016-09-09 14:11:45
10.8928166666667,106.580656666667,2016-09-09 14:12:00
10.89267,106.580738333333,2016-09-09 14:12:13
10.8921666666667,106.581075,2016-09-09 14:12:28
10.8921016666667,106.581146666667,2016-09-09 14:12:35
10.89023,106.582501666667,2016-09-09 14:13:05
10.88858,106.583661666667,2016-09-09 14:13:35
10.886065,106.585423333333,2016-09-09 14:14:05
10.8841966666667,106.586743333333,2016-09-09 14:14:35
10.8825983333333,106.587895,2016-09-09 14:15:05
10.8798933333333,106.589748333333,2016-09-09 14:15:35
10.8782916666667,106.590883333333,2016-09-09 14:16:06
10.876475,106.592186666667,2016-09-09 14:16:36
10.8738966666667,106.59403,2016-09-09 14:17:06
10.8717066666667,106.5956,2016-09-09 14:17:36
10.8696583333333,106.597038333333,2016-09-09 14:18:06
10.8670666666667,106.598881666667,2016-09-09 14:18:36
10.8648516666667,106.60047,2016-09-09 14:19:06
10.8623716666667,106.602176666667,2016-09-09 14:19:36
10.860865,106.603243333333,2016-09-09 14:20:06
10.8590016666667,106.604568333333,2016-09-09 14:20:36
10.857475,106.605696666667,2016-09-09 14:21:06
10.8566966666667,106.606205,2016-09-09 14:21:36
10.8556466666667,106.606903333333,2016-09-09 14:22:06
10.8541516666667,106.607898333333,2016-09-09 14:22:36
10.8515933333333,106.609546666667,2016-09-09 14:23:06
10.8495516666667,106.610785,2016-09-09 14:23:36
10.84954,106.610793333333,2016-09-09 14:23:39
10.8494466666667,106.610861666667,2016-09-09 14:23:44
10.8479583333333,106.611831666667,2016-09-09 14:24:14
10.847215,106.612311666667,2016-09-09 14:24:44
10.84562,106.613348333333,2016-09-09 14:25:14
10.8450633333333,106.613676666667,2016-09-09 14:25:31
10.8442333333333,106.613785,2016-09-09 14:26:30
